task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_19,2026-09-09T11:39:21,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11099737000768073,1.4231139640796722e-06,1.2820982355663804e-05,29.937067335857126,76.02455670556968,20.0,1.0088074737131525e-06,2.1208350300394585e-06,6.06055000066134e-07,3.735697503818528e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-09T11:39:23,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.8979093309899326,2.7083939484104456e-05,1.4270559440425989e-05,29.93068545293285,76.29557094370686,20.0,1.4346407032673342e-05,4.6209203633962304e-05,1.0540174827797818e-05,7.109578549443357e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-09T11:39:23,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11742862100072671,1.5346278915938372e-06,1.306842098936596e-05,30.012208289755755,76.15019719256273,20.0,1.1132114461250009e-06,2.2669462580449107e-06,6.482656889096865e-07,4.028423393079815e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_20,2026-09-09T11:39:25,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.8980872009997256,2.707045711451239e-05,1.4262065104368375e-05,30.017494061980962,76.40876291740797,20.0,1.424139250421827e-05,4.62764259099302e-05,1.0542575638909364e-05,7.106039405305794e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_21,2026-09-09T11:39:25,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11778063500241842,2.2918314226858753e-06,1.9457201133122127e-05,30.087241732542427,77.58013948381169,20.0,1.1070233856200207e-06,4.2561145161545966e-06,6.529571833702912e-07,6.0160950851448e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_21,2026-09-09T11:39:27,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.8882902170007583,2.6322077516393325e-05,1.3939685672387573e-05,30.09028091805947,77.72684717397141,20.0,1.4301206996511495e-05,4.430559099999343e-05,1.0489087333310967e-05,6.909588532981589e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_22,2026-09-09T11:39:27,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11343982598918956,2.2175988185167955e-06,1.9545858389812108e-05,30.134827876687993,78.86011121599246,20.0,1.0334419378657533e-06,4.158614437921315e-06,6.291769055274824e-07,5.8212332813144425e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_22,2026-09-09T11:39:29,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.8901046889950521,2.7192006994827562e-05,1.4386541210624752e-05,30.12638271559283,79.06314332203368,20.0,1.4302783942220926e-05,4.6585870602022794e-05,1.0490809938831541e-05,7.137946448307515e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_23,2026-09-09T11:39:29,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11742559699632693,1.3587522652844849e-06,1.1569980861025477e-05,30.178799559195667,78.60573190426177,20.0,1.0872547586936177e-06,1.82889035205136e-06,6.506018777953674e-07,3.5667469885404535e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_23,2026-09-09T11:39:31,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.8782991240004776,2.7116687865294227e-05,1.443689741992416e-05,30.174304988978523,78.81473069725989,20.0,1.418144273403546e-05,4.6567259476049117e-05,1.0433048322253547e-05,7.118175053233812e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_24,2026-09-09T11:39:31,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11285824800143018,1.3315533182905234e-06,1.1797991930609056e-05,30.213993664815465,78.42904063706088,20.0,1.0290341565591388e-06,1.8402792498761755e-06,6.260359000103853e-07,3.495349306445808e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_24,2026-09-09T11:39:33,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.8887199969904032,2.710940146778782e-05,1.435343253859973e-05,30.19969643194124,78.62552103418616,20.0,1.4020903716716049e-05,4.664225953598944e-05,1.0499460366635406e-05,7.116262361934068e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_25,2026-09-09T11:39:33,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.1120990100025665,1.3078311083198398e-06,1.1665887026579393e-05,30.21790304952256,78.25683341751434,20.0,9.871571786147781e-07,1.8247236819313173e-06,6.211972555320239e-07,3.433078116078011e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_25,2026-09-09T11:39:35,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.886289724992821,2.6983668699822466e-05,1.4305208317363721e-05,30.189423661974757,78.45332295196468,20.0,1.3700571238225295e-05,4.665559288019594e-05,1.0476408922194323e-05,7.083257304061567e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_26,2026-09-09T11:39:35,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11075573299604002,1.303147808886032e-06,1.1763703099493429e-05,30.223464137621413,78.09800873531906,20.0,1.0055694155651496e-06,1.8005569959456125e-06,6.146579667175864e-07,3.42078437822824e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_26,2026-09-09T11:39:37,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.8950010469998233,2.714693265611968e-05,1.4325603533297717e-05,30.2104019080074,78.28051116269016,20.0,1.4154739934893468e-05,4.658031504178872e-05,1.0526088627779663e-05,7.126114360446164e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_27,2026-09-09T11:39:37,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10868982299871277,1.3662596716928262e-06,1.2569175485157485e-05,30.24486500627014,78.06964257418468,20.0,9.906157924892411e-07,1.992779372184117e-06,6.030588888582614e-07,3.5864540535316194e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_27,2026-09-09T11:39:39,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9243276060005883,2.7321707607774314e-05,1.4198139965501168e-05,30.23544598117007,78.22098060925438,20.0,1.4537785519106589e-05,4.649420386204639e-05,1.0687941338821672e-05,7.171993071997465e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_28,2026-09-09T11:39:39,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.12191265200090129,1.5891946889320507e-06,1.3037680934782219e-05,30.333648584894096,78.03120039497736,20.0,1.2431823834327393e-06,2.2544462479068272e-06,6.74033499995408e-07,4.171662131334866e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_28,2026-09-09T11:39:41,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9557453150046058,2.8717751641420698e-05,1.4683813053371772e-05,30.36933209800222,78.22520207883288,20.0,1.5712795070225993e-05,4.880948349206271e-05,1.0862290649998256e-05,7.538456921228707e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_29,2026-09-09T11:39:41,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11046174001239706,1.43538649673711e-06,1.2995498292252946e-05,30.408606725922958,78.08844137592769,20.0,1.0247447086823847e-06,2.1322239280863187e-06,6.109444666233541e-07,3.767913103391949e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_29,2026-09-09T11:39:43,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9419831130071543,2.8965439685823277e-05,1.4915512024000412e-05,30.427625495239397,78.2841787807978,20.0,1.6435093981401194e-05,4.8805872377766235e-05,1.0793788033333835e-05,7.603475439250116e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_30,2026-09-09T11:39:43,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11916490198927931,1.3481188764366634e-06,1.1310946299904325e-05,30.412314424850194,77.94925195578371,20.0,9.945999623443835e-07,1.882501506011991e-06,6.61732700003425e-07,3.5388341683597994e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_30,2026-09-09T11:39:45,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.902714828000171,2.7197777676179384e-05,1.429396947480829e-05,30.374139948612044,78.11389484152852,20.0,1.3976907570406594e-05,4.684892636808158e-05,1.056877867781122e-05,7.13946126162995e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_31,2026-09-09T11:39:45,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11030693000066094,1.380710866734445e-06,1.251784646522505e-05,30.419019693098637,77.90910052767482,20.0,1.0398674985603873e-06,1.973890467965589e-06,6.106307110814073e-07,3.624388677607275e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_31,2026-09-09T11:39:47,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9233465489960508,2.7039290149465404e-05,1.4058540917130416e-05,30.407579782326362,78.04291174143577,20.0,1.3888423610729922e-05,4.640698156999079e-05,1.0683175077752364e-05,7.09785802584734e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_32,2026-09-09T11:39:47,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11017366699525155,1.400573973408658e-06,1.2712248030662716e-05,30.34618185235025,77.97788170724515,20.0,8.17513709564649e-07,2.248612910094039e-06,6.104030388491034e-07,3.676529658508225e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_32,2026-09-09T11:39:49,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.8809059969935333,2.720624805196991e-05,1.446447317732054e-05,30.29752204346122,78.13657338112894,20.0,1.4511744109386993e-05,4.6457259387899796e-05,1.044784399443111e-05,7.141684749171779e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-09-09T11:39:49,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10922200699860696,1.4795536991162647e-06,1.3547211816115745e-05,30.330212400006168,78.0926805579271,20.0,1.006671638669604e-06,2.272224040034132e-06,6.049570555559771e-07,3.883852734259605e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-09T11:39:51,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.892930076995981,2.672519478059878e-05,1.4118488986383338e-05,30.309665292685015,78.23582965448227,20.0,1.32417405933824e-05,4.6398370451949944e-05,1.0513963716706127e-05,7.01540747620388e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-09T11:39:51,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10753909499908332,1.4667398286602375e-06,1.363686452678113e-05,30.348061747158013,78.19513050681122,20.0,1.0065696941438662e-06,2.2472240199800098e-06,5.964223999601215e-07,3.850216114083781e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-09T11:39:53,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,2.0378938849898987,2.957292336650745e-05,1.4511675581817687e-05,30.36288267486325,78.34301450225055,20.0,1.59456777565313e-05,5.036504029209965e-05,1.1318690972257129e-05,7.76294090208884e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-09T11:39:53,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11325991599005647,1.306246256009471e-06,1.153473266614104e-05,30.309221052651917,78.12752373483272,20.0,8.448606758880428e-07,1.9572237879295074e-06,6.268333889439997e-07,3.4289178527614414e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-09T11:39:56,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,2.1955225189885823,2.9639420251729174e-05,1.349996238874167e-05,30.24031755173094,78.2179413576903,20.0,1.382337050313126e-05,5.178365253799555e-05,1.219694139443974e-05,7.780396443556655e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-09T11:39:56,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11491681799816433,1.2806108436306564e-06,1.1145003118036625e-05,30.180648564784338,77.96996799616768,20.0,8.347728900383322e-07,1.8905570680072259e-06,6.36294516637788e-07,3.3616244746832377e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-09T11:39:58,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,2.1669706579996273,3.034876469690099e-05,1.400521461667601e-05,30.125301992052453,78.07409233971508,20.0,1.5874317421664397e-05,5.175448584804343e-05,1.2037201972189956e-05,7.9666005241898e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-09T11:39:58,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10787042599986307,1.3417850636026404e-06,1.2438829543779089e-05,30.144724924220892,77.91171992406949,20.0,9.657949393004905e-07,1.958057121997925e-06,5.98355744457638e-07,3.5222078057558365e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-09T11:40:00,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,2.171774957998423,3.0313965416406668e-05,1.3958249066961045e-05,30.13986179216312,78.01286186416623,20.0,1.569974033755958e-05,5.1812263672124104e-05,1.2062652549987753e-05,7.9574656559671e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-09T11:40:00,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.10666232700168621,1.2939503846692672e-06,1.2129826069867023e-05,30.16747075452143,77.81105235711978,20.0,9.761877253940121e-07,1.829445907874927e-06,5.910073554939079e-07,3.396640988763064e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-09T11:40:02,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9451770759915235,2.743307834759414e-05,1.4103197891029952e-05,30.164479445381364,77.90932943782967,20.0,1.4874512455156225e-05,4.633420373401087e-05,1.080356455002195e-05,7.201228073918948e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-09T11:40:02,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.11107564000121783,1.4228564897509222e-06,1.2810862116082204e-05,30.119159337497383,77.86646670815934,20.0,8.305684422310611e-07,2.289446276115825e-06,6.150069111350012e-07,3.735021629481562e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-09T11:40:04,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,1.9143279199925018,2.686969598517325e-05,1.403614919184312e-05,30.069695353698513,77.97652550495276,20.0,1.362181923077882e-05,4.62744814639926e-05,1.0637092100013353e-05,7.053339279478477e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-09T11:40:04,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,0.1138206730101956,1.27458199786234e-06,1.1198611621528103e-05,30.019889411296724,77.75800446775395,20.0,8.341117784006757e-07,1.8811126161200065e-06,6.305742611099636e-07,3.345798655630429e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-09T11:40:06,td3_HalfCheetah-v5_seed0,8599d607-48a6-42da-9982-244b448d315c,2.0312855939992005,2.810150136868571e-05,1.383441064698691e-05,29.966552395936716,77.85523058632558,20.0,1.3945542267534278e-05,4.853698327389466e-05,1.128437659450956e-05,7.376690213593828e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.81614685058594,machine,0.0,0.0,0.0,0.0,N
