task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_16,2026-09-13T12:09:18,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23695919800229603,2.7751116956963116e-06,1.171131343562715e-05,32.04590832764799,67.31902428426797,20.0,2.276929321538834e-06,3.692225175822017e-06,1.3155592333027833e-06,7.284713730663743e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_16,2026-09-13T12:09:20,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.191087241997593,2.7985047426614404e-05,1.2772338088933798e-05,32.03800667077923,67.50036511751486,20.0,1.6242104660342538e-05,4.504892492818158e-05,1.217017903889226e-05,7.346120862741648e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_17,2026-09-13T12:09:20,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2508664789929753,3.4057721653439794e-06,1.3576097281391008e-05,31.927170719125503,67.83737945715689,20.0,1.9545965636719176e-06,5.593060030006924e-06,1.392551216647755e-06,8.940207810326489e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_17,2026-09-13T12:09:22,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.190858043002663,2.8138050939693904e-05,1.28434294558555e-05,31.81547556057977,68.00282616142567,20.0,1.648410846505355e-05,4.520836949994944e-05,1.217036739447697e-05,7.386284535947996e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-13T12:09:23,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23808143300266238,2.781931286399003e-06,1.1684274922249928e-05,31.903926742603414,67.67336646849961,20.0,2.357461885968415e-06,3.6236140099621394e-06,1.3215393722122411e-06,7.302615268142687e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-13T12:09:25,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.198799213998427,2.8074845306916372e-05,1.276828815519663e-05,31.91991298685539,67.81973373830485,20.0,1.6488143746058725e-05,4.4994758218175335e-05,1.2214027572230823e-05,7.369692953646499e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-13T12:09:25,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23965669999597594,2.813792481368236e-06,1.17407476653955e-05,31.98992619476432,67.53442899987493,20.0,2.3401854832572067e-06,3.7155585277393044e-06,1.3305074166662092e-06,7.386251427662829e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-13T12:09:27,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.1949361820006743,2.803430619682996e-05,1.2772302243990231e-05,31.994790107087052,67.68032237193256,20.0,1.6401321454376228e-05,4.499670266411293e-05,1.2192489588899974e-05,7.359051370738924e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-13T12:09:27,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23689722699782578,3.5681817653163573e-06,1.5062059214692637e-05,32.08081265669836,68.10430891247643,20.0,2.374585510778182e-06,5.677226764033705e-06,1.3147233999915827e-06,9.366535674803361e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_20,2026-09-13T12:09:30,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.2851673389959615,2.9191047989844763e-05,1.27741841972157e-05,32.08998803198031,68.25291011683865,20.0,1.6468425952514965e-05,4.7466149083907894e-05,1.2692404855543966e-05,7.662697989196682e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_21,2026-09-13T12:09:30,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2583140179995098,2.7442935510715253e-06,1.062436504930869e-05,32.016337264094894,67.8813340404896,20.0,2.082990555291042e-06,3.6819473900884248e-06,1.4388776500305405e-06,7.203815595410116e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_21,2026-09-13T12:09:32,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.186686703003943,2.8090988701694446e-05,1.28463800543633e-05,31.93307466510289,68.0216031614859,20.0,1.635791864187941e-05,4.523420285407198e-05,1.2147184716660483e-05,7.373930621261187e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_22,2026-09-13T12:09:32,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24325001100078225,3.57471275795997e-06,1.4694473577071383e-05,32.00219631854196,68.34174709846111,20.0,2.4016783102334682e-06,5.631671171846264e-06,1.3503301555627253e-06,9.383679637642566e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_22,2026-09-13T12:09:35,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.186332785000559,2.810657009087985e-05,1.2855679275130396e-05,32.01162926306627,68.46923741386797,20.0,1.6346016687922293e-05,4.5290591788038626e-05,1.214359913889588e-05,7.378020761485702e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_23,2026-09-13T12:09:35,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23760010799742304,2.772103996874758e-06,1.1667117720087268e-05,32.06838201287008,68.20292676706481,20.0,2.319518522281294e-06,3.638336244060625e-06,1.3189637055701416e-06,7.276818471911844e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_23,2026-09-13T12:09:37,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.200275202994817,2.8055418764694933e-05,1.2750975401159261e-05,32.06793222756462,68.31746571648357,20.0,1.6172880716071314e-05,4.525086953388602e-05,1.222218429445805e-05,7.364593454441517e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_24,2026-09-13T12:09:37,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23455450099572772,2.7690644628789503e-06,1.1805173331665393e-05,32.105117293951295,68.10504056788339,20.0,2.2351034547479776e-06,3.731114096128252e-06,1.3026220944286054e-06,7.268839645305052e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_24,2026-09-13T12:09:39,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.220377390003705,2.8325893015315393e-05,1.275728757628575e-05,32.079094213775655,68.26096996153711,20.0,1.4923798327917681e-05,4.7098371011911055e-05,1.2333764549960781e-05,7.435593388978963e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_25,2026-09-13T12:09:40,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24090249599976232,2.5946587276783842e-06,1.0770125392990743e-05,31.99103918175015,68.00197325858693,20.0,1.84375008611265e-06,3.630002904042584e-06,1.337268738886197e-06,6.811021729041539e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_25,2026-09-13T12:09:42,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.202000589000818,2.808391417467729e-05,1.2753855364055178e-05,31.90210575310152,68.1084325464891,20.0,1.6316296108584427e-05,4.517253613789407e-05,1.2231903216646358e-05,7.372073546312464e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_26,2026-09-13T12:09:42,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23657741200440796,2.8182444285883984e-06,1.1911757981101757e-05,31.96493600514591,67.90828530972675,20.0,2.347475766863172e-06,3.737225211963846e-06,1.3132368833288898e-06,7.3979378621561245e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_26,2026-09-13T12:09:44,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.2000251510035014,2.795693966389898e-05,1.2707590486862772e-05,31.97231465054211,68.01091798620882,20.0,1.6096180099151036e-05,4.5070591612184074e-05,1.2220653577807938e-05,7.338742528914272e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_27,2026-09-13T12:09:45,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24810393200459657,3.3582276335480422e-06,1.3535704136442297e-05,31.880154272760965,68.23805593217065,20.0,1.8497181464433021e-06,5.5891711379096876e-06,1.3765133499773086e-06,8.815402634330081e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_27,2026-09-13T12:09:47,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.1856783229959547,2.8054544148809575e-05,1.2835725361137396e-05,31.79156913695565,68.3454891301678,20.0,1.62289821498407e-05,4.527364733020178e-05,1.2141009183324041e-05,7.364363866336696e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_28,2026-09-13T12:09:47,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23242307699547382,2.748557560324199e-06,1.1825164240565461e-05,31.834805777201847,68.1584268468969,20.0,2.239375958161538e-06,3.6855585037187666e-06,1.2900742277755471e-06,7.215008689655418e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_28,2026-09-13T12:09:49,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.183025769001688,2.8014570841041137e-05,1.2832956084784198e-05,31.83380004102427,68.26582097046446,20.0,1.6113540946383065e-05,4.529892512827871e-05,1.2126241999996863e-05,7.353870807465853e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_29,2026-09-13T12:09:49,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24152494900044985,2.8351029462275745e-06,1.1738009628686903e-05,31.88083203123189,68.06668288595377,20.0,2.3509174362917884e-06,3.7502807779254965e-06,1.340993533328048e-06,7.442191747545658e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_29,2026-09-13T12:09:52,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.2215190140050254,2.7516307324598494e-05,1.2386306797575883e-05,31.86523403804576,68.15759550769542,20.0,1.4332165354610793e-05,4.55530919980518e-05,1.2345500816647679e-05,7.223075816930984e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_30,2026-09-13T12:09:52,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24335683300159872,2.6629767852278524e-06,1.0941547047387955e-05,31.803025968411184,67.95762586445066,20.0,1.9007670761655993e-06,3.7391696581234868e-06,1.3504210166704255e-06,6.990357750959186e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_30,2026-09-13T12:09:54,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.2447763939999277,2.9102954413374538e-05,1.2964777643987858e-05,31.733387504916347,68.08825266458803,20.0,1.6265569123555257e-05,4.766170479597598e-05,1.2468458888906762e-05,7.6395732808438e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_31,2026-09-13T12:09:54,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.24912744399625808,2.7027050523522646e-06,1.0849060849064459e-05,31.69178175133055,67.86550220422971,20.0,2.0219046730773904e-06,3.691391841975644e-06,1.3813485889032457e-06,7.094645103956389e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_31,2026-09-13T12:09:57,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.209043663002376,2.8235452139548827e-05,1.2781842973842331e-05,31.64140556668672,67.9542838461713,20.0,1.65656582525181e-05,4.528364733791257e-05,1.2269219516666536e-05,7.411852510709731e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_32,2026-09-13T12:09:57,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23755700900073862,3.540041364725457e-06,1.4902289710706585e-05,31.69728227686314,68.20511414154625,20.0,2.3608016108678243e-06,5.611948934003408e-06,1.3199161166994877e-06,9.29266666157072e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_32,2026-09-13T12:09:59,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.207089415001974,2.8231606415609874e-05,1.2791365644561234e-05,31.710180655080073,68.28901445106159,20.0,1.649441680662972e-05,4.535531406202331e-05,1.2258699150010581e-05,7.410843001866372e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-09-13T12:09:59,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2454959120004787,2.8606031265117696e-06,1.1651815532498857e-05,31.76692302498537,68.08723767171495,20.0,2.4535411295018017e-06,3.6925029540668675e-06,1.3630860555874542e-06,7.509130139156557e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-13T12:10:02,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.197755301000143,2.8099273446320237e-05,1.278552463400837e-05,31.78017557409291,68.17120581281901,20.0,1.635083169176238e-05,4.5201980605868997e-05,1.2208241505545152e-05,7.376105380317664e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-13T12:10:02,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.23448396499588853,3.516523644607559e-06,1.4996167568418329e-05,31.82818643548977,68.42263291307215,20.0,2.3146354628175714e-06,5.615004492032227e-06,1.3012923055713424e-06,9.230932260421466e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-13T12:10:04,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.2697839649990783,2.7844743551860666e-05,1.2267651898815004e-05,31.82283369629008,68.47272796439314,20.0,1.50429353676651e-05,4.544170302001049e-05,1.2608270266638278e-05,7.309290865431355e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-13T12:10:04,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2567680369975278,3.4298048920741037e-06,1.33576113955678e-05,31.751115482326256,68.62248293754547,20.0,1.906124580453028e-06,5.671671204021678e-06,1.425498327807832e-06,9.003294112282755e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-13T12:10:07,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.1918918500014115,2.8201976983255415e-05,1.2866535898259398e-05,31.68293886684304,68.70335446944686,20.0,1.6382943106338366e-05,4.547170304403103e-05,1.2176006122252905e-05,7.40306522726223e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-13T12:10:07,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.2542174879999948,2.9511346501384303e-06,1.1608892815231778e-05,31.75164710828049,68.49082213736881,20.0,2.626812934787559e-06,3.7088918558580986e-06,1.4110720833236754e-06,7.746776873969116e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-13T12:10:09,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.196705713002302,2.762409639771161e-05,1.2575249544362991e-05,31.777543135073827,68.5285178636651,20.0,1.6751323401044405e-05,4.356003484806692e-05,1.2202348005545607e-05,7.251370625465693e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-13T12:10:09,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,0.25048362899542553,3.6334908318036516e-06,1.4506034510789691e-05,31.824935273417598,68.69345198899367,20.0,2.4878903236505434e-06,5.659726749929206e-06,1.3903559722369153e-06,9.537973045816231e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-13T12:10:11,td3_Ant-v5_seed331,92805404-b78c-4b50-b7d8-27c8bebfdf91,2.181866822000302,2.8331175216882165e-05,1.2984918875123519e-05,31.83698162005084,68.77722273365626,20.0,1.661019689925408e-05,4.5639758734061786e-05,1.2119844122248117e-05,7.43697997555642e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
