task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_17,2026-09-19T00:52:22,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.885509580999496,0.00030904859997088995,1.8302566865147218e-05,29.723854472827743,132.5421782144144,20.0,0.00012619925429265683,0.0005912532507801327,9.380514021108382e-05,0.0008112576452838707,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-19T00:52:36,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.20279463299812,0.00029766447142654147,2.2545579355558216e-05,29.668599034246228,133.17220826283014,20.0,0.00012721967566454648,0.0005808082424239025,7.334620299447557e-05,0.0007813741210829298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-19T00:52:53,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.87335142300435,0.00030873965517569553,1.8297480003055743e-05,29.77706035633723,133.00250163409922,20.0,0.0001259490104813521,0.0005907599170520417,9.373773259443042e-05,0.0008104466601278268,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-19T00:53:06,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.22589514900028,0.00029602130799349057,2.2381954768804218e-05,29.72073380583183,133.57992412113072,20.0,0.00012375249483525044,0.0005798337971998357,7.347449807776785e-05,0.0007770607901128532,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-19T00:53:23,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.936134741001297,0.0003068952062244539,1.812074550750794e-05,29.80056383018173,133.38831034911803,20.0,0.00012277510322000404,0.0005887435265501395,9.408632159999507e-05,0.0008056049513701369,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-19T00:53:36,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.275093953001488,0.0002992618322958246,2.2543104124100795e-05,29.731911304862034,133.94200612567042,20.0,0.00012808418607837546,0.0005837351892099552,7.374784428332802e-05,0.0007855672195716604,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_20,2026-09-19T00:53:53,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,17.014777429998503,0.0003057690455196601,1.7970797894021215e-05,29.828141479293812,133.755620284091,20.0,0.00011560806276415467,0.0005925168629019595,9.452383537775135e-05,0.0008026487610438629,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_21,2026-09-19T00:54:06,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.209082848996331,0.00029849514217988697,2.2597723547552287e-05,29.72853417827558,134.30223479240004,20.0,0.00012515384262299853,0.0005850199124601829,7.33808903555554e-05,0.000783554645438736,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_21,2026-09-19T00:54:23,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.840724481000507,0.0003079446153860712,1.8285690249229984e-05,29.81090889730918,134.1264914422996,20.0,0.00012601894664840754,0.0005887843599157172,9.35563610722362e-05,0.0008083596676363575,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_22,2026-09-19T00:54:36,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.210709289996885,0.0002970833655558912,2.248807610039079e-05,29.762362641934907,134.62649056154027,20.0,0.00012437323810962284,0.0005820851878901578,7.339028263886587e-05,0.0007798487086386474,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_22,2026-09-19T00:54:53,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.96799150700099,0.0003082768010237956,1.816814507899883e-05,29.83495129701216,134.45851360421187,20.0,0.00012003345991557987,0.0005949349203919763,9.426328007777762e-05,0.0008092316603853372,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_23,2026-09-19T00:55:06,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.223479339001642,0.0002976799653874318,2.2511476812635997e-05,29.76190310057506,134.9246591451578,20.0,0.00012675455445912073,0.0005811990760697938,7.346116245555284e-05,0.0007814147929844639,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_23,2026-09-19T00:55:23,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.861654223001096,0.0003097351174866786,1.8369206742159555e-05,29.84460979411762,134.76399873546498,20.0,0.00012657273792477872,0.0005928140853623809,9.367294173890598e-05,0.0008130597650260613,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_24,2026-09-19T00:55:37,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.222116322998772,0.00029781160867012324,2.2523753697754003e-05,29.8014803477538,135.2079290981288,20.0,0.0001269465776682875,0.0005813601873096985,7.345359378333437e-05,0.0007817603587613187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_24,2026-09-19T00:55:53,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.832818183997006,0.00030826535313314626,1.8313362343713606e-05,29.881388645949837,135.03779870812502,20.0,0.00012646175589154512,0.0005892276936041441,9.351215998887937e-05,0.0008092016094845694,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_25,2026-09-19T00:56:07,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.215440173000388,0.00029847966099817366,2.258568205921359e-05,29.83893510370349,135.47972968266083,20.0,0.0001251687962460675,0.0005849285234977852,7.341668733889563e-05,0.0007835140070827501,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_25,2026-09-19T00:56:24,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,17.079204976995243,0.00030673812705628994,1.7959723101421658e-05,29.90578993910191,135.2888845259447,20.0,0.0001182846190720642,0.0005920265847323414,9.488141217221281e-05,0.0008051926159766132,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_26,2026-09-19T00:56:37,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.225887069005694,0.00029836260653292104,2.2558995691951618e-05,29.830223358437603,135.7029105581941,20.0,0.0001260183699812803,0.0005837140780819983,7.34742891277465e-05,0.0007832067371910251,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_26,2026-09-19T00:56:54,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.87296024999523,0.00030743755858174057,1.822073277227027e-05,29.89984379128557,135.52125376033084,20.0,0.0001266613066067436,0.0005866318581937424,9.373547040554975e-05,0.0008070286352060418,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_27,2026-09-19T00:57:07,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.223907744002645,0.00029898286566804044,2.26092713305765e-05,29.860479387133008,135.9166863326232,20.0,0.00012787926119221457,0.0005834924112380069,7.346325516668396e-05,0.0007848349275969002,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_27,2026-09-19T00:57:24,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.88686338000116,0.0003088295856910582,1.828816773578222e-05,29.935230256750046,135.74931083019223,20.0,0.00012643034003308184,0.0005904388056841015,9.38135834888977e-05,0.0008106827292060845,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_28,2026-09-19T00:57:37,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.2263544669986,0.00029706290704406557,2.245994593232609e-05,29.89499735005969,136.11170417544858,20.0,0.00012637847693603224,0.000579939630617865,7.347689715554457e-05,0.0007797950047094479,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_28,2026-09-19T00:57:54,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.906188148001092,0.0003085896905565856,1.8253072254731633e-05,29.960337974941407,135.94363475760198,20.0,0.00012585928902068833,0.0005902704722160479,9.392323930555377e-05,0.0008100530005422935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_29,2026-09-19T00:58:07,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.219155872997362,0.0002960337714712942,2.2394313358915455e-05,29.917929565230082,136.29277932952917,20.0,0.00012371931564204158,0.000579936852837859,7.3437338466667e-05,0.0007770935069465676,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_29,2026-09-19T00:58:24,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.874046568002086,0.0003098634668233166,1.836328421181332e-05,29.97077300673254,136.1387794926446,20.0,0.00012703239968139476,0.0005926226963202108,9.374158813888183e-05,0.0008133966841404813,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_30,2026-09-19T00:58:37,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.264397207000002,0.00029904651466203594,2.2545061754711518e-05,29.93461775026751,136.48500660149662,20.0,0.0001267988897723643,0.0005845146342779994,7.368848320002137e-05,0.0007850020072503877,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_30,2026-09-19T00:58:54,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,17.0341746809936,0.0003066650932342131,1.8002941698169287e-05,29.994264317962095,136.31688844711837,20.0,0.00011708190672100535,0.0005932879746299857,9.463101964445574e-05,0.0008050009009954451,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_31,2026-09-19T00:59:08,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.22531517999596,0.00029574566305048955,2.236209872376103e-05,29.92540222828029,136.63529979456297,20.0,0.00012379111625503841,0.0005790824077100964,7.346369365000566e-05,0.0007763372176151431,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_31,2026-09-19T00:59:25,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.89211015199544,0.000308736818626143,1.8276991039648376e-05,29.975165716733525,136.4719132647379,20.0,0.0001276207268187217,0.0005889768600699785,9.384162725000356e-05,0.0008104392141387098,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_32,2026-09-19T00:59:38,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.226986547000706,0.00029885711950557864,2.259450710172667e-05,29.942694428842074,136.79506189402426,20.0,0.0001276966135460994,0.0005833274111057829,7.348081720552364e-05,0.0007845048418574085,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_32,2026-09-19T00:59:55,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.88102856199839,0.0003075242013913723,1.821715583687376e-05,30.004973865225093,136.62678732117442,20.0,0.00012727174209509196,0.0005862040800743706,9.378025183335355e-05,0.000807256074002817,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-09-19T01:00:08,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.210897573000693,0.00029805150546644704,2.256104196058037e-05,29.97169233005272,136.9421245764872,20.0,0.00012548194010769328,0.0005835174112576169,7.339074042219101e-05,0.0007823900917874951,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-19T01:00:25,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,16.88018008999643,0.000306512127424996,1.8158085838998884e-05,30.024372669117,136.7709804788388,20.0,0.00012650609120479217,0.0005843176896762614,9.377558235557602e-05,0.0008045993632366313,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-19T01:00:38,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.198215475000325,0.0002961493291733508,2.2438598633436683e-05,29.98946491287275,137.0628188298735,20.0,0.00012456287076132583,0.0005795132413879411,7.332073566107718e-05,0.0007773968478103424,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-19T01:00:53,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,15.091719279000245,0.00029185651113717084,1.9338861193037886e-05,30.03905206718892,137.01842994240204,20.0,0.00012149060385907226,0.0005607979486379477,8.383957753887658e-05,0.0007661281300358896,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-19T01:01:06,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.212142946002132,0.0002968199529125269,2.2465707703160335e-05,30.02892919049161,137.31258944120518,20.0,0.0001219364986602342,0.0005838215781679423,7.339916929999593e-05,0.000779157246128169,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-19T01:01:21,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.385425935004605,0.00028585145470082576,1.987090330431884e-05,30.069040239587604,137.30448871610847,20.0,0.00012422656771450893,0.0005462215480882548,7.991664256664505e-05,0.0007503647583694054,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-19T01:01:34,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.218906941001478,0.00029842942125352795,2.257596175836771e-05,30.084743667034058,137.59317709017233,20.0,0.00012416946600216083,0.0005857768575099342,7.343580341669965e-05,0.0007833821269287999,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-19T01:01:48,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.437545300002967,0.00028655639781631145,1.9848005565815465e-05,30.129691137824338,137.5863139463982,20.0,0.0001223687965060706,0.0005496412730459088,8.020517606111954e-05,0.0007522152456130998,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-19T01:02:02,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.208542436004791,0.000296774819556294,2.246840356475026e-05,30.13717339829486,137.8553996496046,20.0,0.0001228666727377016,0.0005827932440121142,7.337885357778292e-05,0.0007790387703275892,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-19T01:02:16,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.322239375003846,0.0002875357404433475,2.0076144960891925e-05,30.177316420373664,137.860266673629,20.0,0.0001252478704759953,0.0005499734955338731,7.956467006665132e-05,0.0007547860360765102,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-19T01:02:29,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.212659476994304,0.0002993560682985792,2.265677672728094e-05,30.195592089712758,138.1349620707618,20.0,0.00012479682150404528,0.0005876168589820097,7.340091013890472e-05,0.0007858145906249614,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-19T01:02:44,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.499497013006476,0.0002855374512520173,1.9692938447661724e-05,30.237757416587662,138.1244321152335,20.0,0.00011613067512668968,0.0005528604422879724,8.054937674997851e-05,0.0007495404941646328,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-19T01:02:57,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,13.203792733998853,0.0002965688054300565,2.2460887153598537e-05,30.224879767347,138.3720182023924,20.0,0.00012318810716151554,0.0005819576877881261,7.335218491664151e-05,0.0007784979798662744,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-19T01:03:11,tdmpc2_Ant-v5_seed14577,0e6345f7-fed2-4b40-975d-33ae6234d146,14.496711555999354,0.00028646091625132014,1.976040734019734e-05,30.26165729033997,138.35773331515833,20.0,0.00011907758303976793,0.0005523532196598513,8.053380223888452e-05,0.0007519646049384959,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
