task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_23,2026-09-17T22:54:17,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.107674667000538,6.46606846069599e-05,1.574144090845384e-05,26.837632510602358,88.1783613629027,20.0,2.9323814570145212e-05,0.00011759342740802481,2.281811596108619e-05,0.00016973535793925708,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_24,2026-09-17T22:54:44,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,26.90640392000205,0.00034833464133703,1.2946161669229319e-05,26.825530803926522,88.0791740406475,20.0,0.00017998447537635048,0.0005849185234898524,0.0001494811495444284,0.0009143841484106317,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_24,2026-09-17T22:54:45,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3572648359986488,4.262382550746825e-06,1.193023223685216e-05,26.896830762253455,87.78714136126848,20.0,3.396396883778574e-06,5.809449092120111e-06,1.982978149964003e-06,1.1188824125861821e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_24,2026-09-17T22:54:45,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.010645875001500826,7.97230029370849e-07,7.490470531344174e-05,26.915538934748803,93.58624880443388,20.0,1.012334143180027e-07,1.935001547992421e-06,5.650694442395354e-08,2.092741906734377e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_24,2026-09-17T22:54:49,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.127906526002334,6.524667556520678e-05,1.5806258730180327e-05,26.928940087454123,93.67867985513121,20.0,3.0124950488832902e-05,0.00011821787235199999,2.293077097779636e-05,0.00017127359381862925,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_25,2026-09-17T22:55:08,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,18.940598977002082,0.00026366756995072505,1.3920745208768671e-05,26.924636444126886,93.55742549615658,20.0,0.00016039788720709908,0.00042651145231997756,0.00010522235741668249,0.0006921316969437583,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_25,2026-09-17T22:55:08,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3635072990000481,5.1641387048924e-06,1.4206058289544631e-05,26.996520156219646,93.42505218888965,20.0,3.5004616892528317e-06,8.037784207992615e-06,2.0177029277771742e-06,1.3555948825022188e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_25,2026-09-17T22:55:08,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.01062615199771244,5.707300507282881e-08,5.370624136372836e-06,26.99264115101803,92.54368377201334,20.0,9.333257466187517e-08,0.0,5.648500001455628e-08,1.4981757467599777e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_25,2026-09-17T22:55:13,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.361645798002428,6.867681681607847e-05,1.5745645806751296e-05,26.98814899538498,92.63747510807468,20.0,3.178005125736155e-05,0.00012426926608199995,2.422845353891416e-05,0.00018027777087827393,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_26,2026-09-17T22:55:32,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,19.25629307499912,0.000257494869167609,1.3371989073108137e-05,26.98093087305042,92.52366272017667,20.0,0.00013919473524459658,0.0004297570104719872,0.00010697651039998958,0.0006759282561165751,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_26,2026-09-17T22:55:32,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3797097049973672,4.84168834646425e-06,1.2750785632050287e-05,26.973980063844362,92.35909929717526,20.0,2.7813330583936757e-06,7.82917292996288e-06,2.099005355557775e-06,1.2709511343914764e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_26,2026-09-17T22:55:32,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.010829456994542852,5.467872566961712e-08,5.0477782880392255e-06,26.94634398484136,91.51947112174639,20.0,8.577117973501691e-08,0.0,5.776137222690547e-08,1.4353255196192238e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_26,2026-09-17T22:55:37,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.3739418589975685,6.755684080177009e-05,1.544532230073382e-05,26.921823912016965,91.60101988715702,20.0,3.085899829829292e-05,0.00012218176441214368,2.4297052755557248e-05,0.00017733781546599298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_27,2026-09-17T22:55:55,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,18.35232848099986,0.00024863886871389577,1.3548065435295205e-05,26.909984924983803,91.48560745361851,20.0,0.00014966275473009966,0.00040106393196193135,0.00010195442293887838,0.0006526811096309107,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_27,2026-09-17T22:55:55,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3600942280027084,4.2080993497353725e-06,1.1686412872503228e-05,26.976505266391168,91.17053579689401,20.0,3.4628236035907922e-06,5.585004467900667e-06,1.998501761126155e-06,1.1046329832616747e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_27,2026-09-17T22:55:55,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.010763408994534984,5.8435363592228284e-08,5.4289678874270606e-06,26.978132358855998,90.37079425481599,20.0,9.628285479318377e-08,0.0,5.711093334749909e-08,1.5339378814024918e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_27,2026-09-17T22:56:00,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.369335240997316,6.745806886317759e-05,1.5439003927290217e-05,26.97851599051679,90.44960747461987,20.0,3.213327487326667e-05,0.00012067370765012075,2.4271554983311665e-05,0.00017707853750669952,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_28,2026-09-17T22:56:18,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,18.69564183199691,0.00024249459195561495,1.2970649334754026e-05,26.973885265526945,90.32957711294237,20.0,0.0001352817612808796,0.00039740865125992286,0.00010386186979445067,0.0006365522823352544,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_28,2026-09-17T22:56:19,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3756345740039251,4.673995484785927e-06,1.2442639409764157e-05,26.97138601892106,90.16289282416206,20.0,2.799321683899514e-06,7.385005908022713e-06,2.084987238857791e-06,1.2269314830781752e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_28,2026-09-17T22:56:19,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.008360755004105158,4.4111528185383775e-08,5.2745174896540275e-06,26.95342719818504,89.39880051209289,20.0,7.180089076769258e-08,0.0,4.399259442931097e-08,1.1579348519613619e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_28,2026-09-17T22:56:23,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.371690464002313,6.697149496516161e-05,1.5319380274059614e-05,26.939260810144788,89.46973837318062,20.0,3.271649867317428e-05,0.000118800650596107,2.4284123772223224e-05,0.0001758012730415058,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_29,2026-09-17T22:56:40,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,16.345637456004624,0.0002167494038594047,1.3260368697077157e-05,26.940468544552882,89.35537369648793,20.0,0.00013425367684729433,0.00034391110846188067,9.080595588889604e-05,0.0005689707411980702,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_29,2026-09-17T22:56:40,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3961128759983694,4.796487154998252e-06,1.2108623310927117e-05,26.941909098608697,89.17255216923253,20.0,2.998940176933418e-06,7.3930614700179476e-06,2.1988558277777e-06,1.2590857474729933e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_29,2026-09-17T22:56:40,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.011109024002507795,5.944458125479307e-08,5.352394930438859e-06,26.941097864023284,88.44162961046833,20.0,9.853757883260261e-08,0.0,5.7505422228296826e-08,1.5604300106220048e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_29,2026-09-17T22:56:44,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.3621966149949,6.697520937184228e-05,1.535355730832817e-05,26.941378083573532,88.51568026236318,20.0,3.3353195849204764e-05,0.00011822037235409422,2.4237455216684096e-05,0.00017581102341998264,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_30,2026-09-17T22:57:00,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,15.331989502999932,0.0002051220110066785,1.3378697158630826e-05,26.94788705693149,88.40703390079298,20.0,0.00013368206666778543,0.0003195919223398791,8.517465518889352e-05,0.0005384486441965576,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_30,2026-09-17T22:57:00,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.36164376200031256,4.920403238313671e-06,1.3605314758011477e-05,27.014513425829776,88.2848183007367,20.0,3.564497851597792e-06,7.343616985955315e-06,2.0080243888919054e-06,1.2916139226444578e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_30,2026-09-17T22:57:00,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.008270580998214427,4.4861873414042686e-08,5.423500574081692e-06,27.006108107601236,87.58414513961975,20.0,7.412367041687018e-08,0.0,4.363948331344292e-08,1.1776315373204782e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_30,2026-09-17T22:57:04,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.336718094004027,6.49729776284547e-05,1.4982088008311483e-05,26.998527417390832,87.64400189636532,20.0,3.1811094337738655e-05,0.00011465398061205612,2.409005729447607e-05,0.0001705551322442704,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_31,2026-09-17T22:57:22,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,17.785189676003938,0.0002373009171919068,1.334259435828156e-05,26.995945096997602,87.54356350552602,20.0,0.00015469088986372337,0.0003694333511019554,9.87945599055821e-05,0.0006229188008712618,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_31,2026-09-17T22:57:23,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.37188533400330925,4.95629616004134e-06,1.3327450961679676e-05,27.059738402347705,87.4122151563189,20.0,3.658729038097386e-06,7.287505830122498e-06,2.064123866633502e-06,1.3010358734851651e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_31,2026-09-17T22:57:23,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.010901346999162342,5.603974252092053e-08,5.139792876804985e-06,27.04270099910833,86.73981350127029,20.0,8.91450713177977e-08,0.0,5.7960172206421995e-08,1.4710524352465337e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_31,2026-09-17T22:57:27,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.35002835799969,6.631549876957247e-05,1.5244858251956354e-05,27.029548729957238,86.81696119369013,20.0,3.290519854636659e-05,0.00011701037138589498,2.4163702333316727e-05,0.00017407927226557873,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_32,2026-09-17T22:57:42,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,14.878022887998668,0.000190417095869342,1.2798558016177475e-05,27.030705075566853,86.72202100079936,20.0,0.00011020742733253847,0.00030698913448001797,8.265143889447154e-05,0.0004998480007070288,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_32,2026-09-17T22:57:42,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.3811462170051527,3.847982677766815e-06,1.009555649314129e-05,27.02241384134649,86.44133272188816,20.0,2.759801652277294e-06,5.225559736032892e-06,2.1156562721846156e-06,1.0101017660496536e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_32,2026-09-17T22:57:42,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.008201254000596236,4.467657914800083e-08,5.447439239291002e-06,27.012362415084688,85.79624814933675,20.0,7.349644769172325e-08,0.0,4.378030555229548e-08,1.1727675324271769e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_32,2026-09-17T22:57:46,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.3271466469959705,6.527237032401267e-05,1.5084409939485112e-05,27.00393688253029,85.87090973818759,20.0,3.207463010412859e-05,0.00011522953662790325,2.4036876250021176e-05,0.00017134104298205388,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_33,2026-09-17T22:58:04,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,17.539138911997725,0.00022464925995888292,1.2808443020145464e-05,27.001708498682866,85.78257130414606,20.0,0.00013245234596179212,0.0003598191767441028,9.743647036112744e-05,0.0005897079930670228,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-09-17T22:58:04,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.39012843800446717,4.642562575330952e-06,1.1899873990749484e-05,26.99733562237828,85.6399039588078,20.0,2.8764461900421257e-06,7.151394609938855e-06,2.1589621277801584e-06,1.2186802927759838e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_33,2026-09-17T22:58:04,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.010875222993490752,5.907257884935069e-08,5.432179560381032e-06,26.997317086493684,85.01932494461354,20.0,9.687618861276004e-08,0.0,5.819030003380646e-08,1.5506648864613282e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-17T22:58:09,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.337788332006312,6.577830159949088e-05,1.5164035526598344e-05,26.997360363944434,85.10021414378718,20.0,3.259363163043982e-05,0.0001159795372279726,2.409595202225315e-05,0.00017266912088066688,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_34,2026-09-17T22:58:27,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,17.92851613699895,0.0002302014956005998,1.2839966041330494e-05,26.998026456782835,85.01625277390528,20.0,0.00013942236209335546,0.000365260847764004,9.959949286110492e-05,0.0006042827027184644,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-17T22:58:27,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.39206892900256207,4.622220951312067e-06,1.1789080355444541e-05,26.994162906875374,84.87486602416584,20.0,2.896147039146979e-06,7.066116764042896e-06,2.171142027792769e-06,1.2133405830980909e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-17T22:58:27,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,0.008311377998325042,4.631832683024695e-08,5.571634881308937e-06,26.994834800843734,84.27715570005199,20.0,7.790450676919969e-08,0.0,4.3681861077501244e-08,1.215863678453999e-07,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-17T22:58:31,mbpo_Ant-v5_seed958,db950754-8543-4f54-bc28-50e54d1ba134,4.348291817994323,6.586841523053243e-05,1.5148127639707881e-05,26.995701871077838,84.35855934775019,20.0,3.291203105183077e-05,0.0001158400926720704,2.4153546916689736e-05,0.00017290567064058918,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
