task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_19,2026-09-17T13:23:22,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3488184960006038,5.099321328385503e-06,1.4618640134479118e-05,31.120687641189285,103.21426156923792,20.0,3.3542318500501267e-06,8.095006475999922e-06,1.9365638222249276e-06,1.3385802148275193e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-17T13:23:27,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.497866996999619,9.109499942362492e-05,2.0252979496853023e-05,31.163130013602018,104.17064940225524,20.0,3.382160594614381e-05,0.0001803193109219947,2.4984951155551703e-05,0.00023912586802369,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-17T13:23:27,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35874151099960727,4.12592212569677e-06,1.150108238685071e-05,31.25118369972166,103.01882589515958,20.0,3.5116175315166864e-06,5.327504261992688e-06,1.9914914777775447e-06,1.083061327128692e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_20,2026-09-17T13:23:32,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.521475114999703,9.051537600457578e-05,2.0019013103302822e-05,31.300688694980778,103.8835156826111,20.0,3.423510127694568e-05,0.00017825153149000905,2.511771427222498e-05,0.00023760434703918015,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_21,2026-09-17T13:23:32,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.352573121000205,5.4133901079547395e-06,1.5353490770897463e-05,31.36260745559343,103.6003342467879,20.0,3.363675468714966e-06,8.890007111989062e-06,1.956555266663818e-06,1.421023784736828e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_21,2026-09-17T13:23:37,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.496896536000349,9.0744886264552e-05,2.017947313550717e-05,31.392281499384556,104.44949278830572,20.0,3.397994079503558e-05,0.00017924708784200494,2.4979786600003292e-05,0.00023820681523704403,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_22,2026-09-17T13:23:37,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3556790330003423,5.134119651910296e-06,1.4433818878363534e-05,31.460405405647823,103.97317190037676,20.0,3.4444449777751296e-06,8.057784223997055e-06,1.9749191166686976e-06,1.3477148318441316e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_22,2026-09-17T13:23:41,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.506766988000891,9.105725442079982e-05,2.0204605302521588e-05,31.495273221558026,104.7849149130115,20.0,3.4060049470242826e-05,0.00017993292172399644,2.5033815577777882e-05,0.00023902678677201715,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_23,2026-09-17T13:23:42,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35337549099949683,4.02877805065786e-06,1.1400696729500632e-05,31.54176875338495,103.76507456594987,20.0,3.338990171193601e-06,5.275559776002359e-06,1.9610585333339724e-06,1.0575608480529498e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_23,2026-09-17T13:23:46,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.529260504999911,9.081779991702149e-05,2.0051397285325695e-05,31.55250108123148,104.56076126919898,20.0,3.1676851174798626e-05,0.00018156486747400447,2.5156496122220482e-05,0.0002383982147710238,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_24,2026-09-17T13:23:47,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3701924759998292,3.763215236573733e-06,1.0165432441536773e-05,31.438370786098226,103.51828594460208,20.0,2.649141563754176e-06,5.174448583999958e-06,2.0549115888873065e-06,9.87850173664144e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_24,2026-09-17T13:23:51,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.495443748000071,9.024156186943294e-05,2.0074041158503517e-05,31.333145955470904,104.26075749650337,20.0,3.352631487658908e-05,0.0001783876427099984,2.4971622855552225e-05,0.0002368855804421397,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_25,2026-09-17T13:23:52,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.34971248199963156,5.318920178710388e-06,1.5209031353572182e-05,31.38831285597114,103.98316895051948,20.0,3.3526043487427937e-06,8.668062490002626e-06,1.941585894448721e-06,1.3962252733194791e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_25,2026-09-17T13:23:56,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.498440119000406,9.088049992927701e-05,2.0202748073310763e-05,31.41476648593577,104.7099334971046,20.0,3.3712624470084995e-05,0.00017986208833400963,2.498809052777786e-05,0.0002385628033318727,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_26,2026-09-17T13:23:56,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.34858661199996277,4.193393792064487e-06,1.2028901131651128e-05,31.449879609592696,103.91425929156989,20.0,3.2511506564761317e-06,5.821393545990539e-06,1.9351832999999624e-06,1.1007727502466633e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_26,2026-09-17T13:24:01,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.531207519000418,9.068841780746116e-05,2.0014232322219417e-05,31.454221652346316,104.62068766004892,20.0,3.1433151813170523e-05,0.00018145542294201178,2.51700098555577e-05,0.00023805858461073935,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_27,2026-09-17T13:24:01,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.36235054900043906,3.805021895898243e-06,1.0500767215036813e-05,31.373096465537333,103.71975595292237,20.0,2.7074299437240823e-06,5.268893103982375e-06,2.0119218555566306e-06,9.988244903263305e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_27,2026-09-17T13:24:06,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.547542162000354,9.054961926828952e-05,1.9911810343947563e-05,31.287870176406788,104.39301631999857,20.0,3.125060611157415e-05,0.00018118208938999736,2.5261540666663947e-05,0.0002376942361682361,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_28,2026-09-17T13:24:06,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3490091739995478,4.2270114662453645e-06,1.2111161093018238e-05,31.336040242682163,103.6549641149255,20.0,3.3328526662865232e-06,5.825282438004509e-06,1.937839344443807e-06,1.1095974448734405e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_28,2026-09-17T13:24:11,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.508448532999864,9.021342216171012e-05,2.0009914467013382e-05,31.357413895965617,104.29364445545008,20.0,3.318517988145503e-05,0.00017858292064401593,2.5043612722225154e-05,0.00023681171324769698,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_29,2026-09-17T13:24:11,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3648354630004178,5.3720341049406754e-06,1.4724907687743185e-05,31.343777337857663,104.03917196293239,20.0,3.109515265387053e-06,8.966673840010708e-06,2.025488555556154e-06,1.4101677660954132e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_29,2026-09-17T13:24:16,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.498302756999692,9.09767929284165e-05,2.0224718384820494e-05,31.320743360946423,104.66891431236826,20.0,3.427168852843804e-05,0.00017955625475599146,2.4987630750001677e-05,0.00023881557403443096,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_30,2026-09-17T13:24:16,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35635234199980914,5.170073816766589e-06,1.4507451001149357e-05,31.36481877272666,104.32723393560114,20.0,3.399940497729459e-06,8.193062110001259e-06,1.9785259833344972e-06,1.3571528591065432e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_30,2026-09-17T13:24:21,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.578348746000302,8.974867756455932e-05,1.960290848835345e-05,31.378239476023698,104.88582066936665,20.0,3.132372950340884e-05,0.0001788359764020031,2.5432045150000637e-05,0.00023559175105541258,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_31,2026-09-17T13:24:21,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3628211340001144,3.807531316158373e-06,1.049402863855383e-05,31.314126811717532,104.0864631251426,20.0,2.751324423282131e-06,5.2352819659984284e-06,2.0082257833362125e-06,9.994832172616555e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_31,2026-09-17T13:24:25,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.515077793000273,9.049019148852245e-05,2.004181909027199e-05,31.25148945923357,104.65830776348072,20.0,3.387811432468968e-05,0.000178579309529997,2.5080813416666946e-05,0.00023753823727135429,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_32,2026-09-17T13:24:26,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3472581079995507,5.253268887574734e-06,1.5127698010031634e-05,31.284015577237515,104.43263313794512,20.0,3.2474375979488213e-06,8.613895780024139e-06,1.928583638891772e-06,1.3789917016865383e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_32,2026-09-17T13:24:30,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.520576391000759,9.089330606752233e-05,2.0106619569227825e-05,31.2973477479803,104.98938263183663,20.0,3.412835785821661e-05,0.00017935708792998772,2.5110973866665325e-05,0.0002385964196548688,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-09-17T13:24:31,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.34865291000005527,5.124653723926134e-06,1.469806773439909e-05,31.345700367352414,104.69052806192832,20.0,3.378578258418641e-06,8.13806206598211e-06,1.935659777781238e-06,1.3452300102181555e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-17T13:24:35,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.513857269999789,9.138166396132578e-05,2.024472740279806e-05,31.371543822421103,105.24624893823878,20.0,3.4088125603813635e-05,0.00018071681124001704,2.507343029444398e-05,0.0002398783671382753,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-17T13:24:36,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3551966730001368,4.100262582490844e-06,1.154300058632126e-05,31.41837837186719,104.53685462125574,20.0,3.447869980507945e-06,5.343059829993058e-06,1.9723267388903256e-06,1.0763256549391545e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-17T13:24:40,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.523475547999624,9.221224997423222e-05,2.038535803486516e-05,31.443039428630865,105.0974602164444,20.0,3.410243505970467e-05,0.0001828201462560075,2.5136087733330405e-05,0.00024205866904904172,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-17T13:24:40,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3521952090004561,4.084435867530989e-06,1.1596837468593533e-05,31.489360230877647,104.41444726933636,20.0,3.4312208005218836e-06,5.335004267997823e-06,1.9554860944430083e-06,1.0721711162963582e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-17T13:24:45,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.5193338599992785,9.07797114780267e-05,2.0087009861038533e-05,31.51441334873939,104.9218305616331,20.0,3.436057943288079e-05,0.0001788331986219971,2.5104453938891002e-05,0.00023829823199376932,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-17T13:24:45,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3492840260005323,5.491799105963521e-06,1.57228148933868e-05,31.55590393048504,104.7749341105263,20.0,3.383325484433708e-06,9.093340608001821e-06,1.9393966611107056e-06,1.4416062753546885e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-17T13:24:50,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.527654679000079,9.101801543086058e-05,2.0102730201748437e-05,31.576858844292644,105.26878162307332,20.0,3.419405541077447e-05,0.00017957931032999697,2.5150418038886752e-05,0.00023892378377965776,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-17T13:24:50,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.3502372010007093,5.3052650522897316e-06,1.5147660893265963e-05,31.61093181368189,105.05733576980548,20.0,3.349824068750451e-06,8.632229128002766e-06,1.94435460555524e-06,1.3926407802308458e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-17T13:24:55,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.509206675999849,9.132385400692847e-05,2.0252831750639068e-05,31.62684465104345,105.55020865040088,20.0,3.433750469220703e-05,0.00018034125538399226,2.5047854983333527e-05,0.00023972661505953195,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-17T13:24:55,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35322209900004964,4.323717799786277e-06,1.2240122603397732e-05,31.671343871396555,104.98486001631254,20.0,3.472199166638934e-06,5.9163936220185676e-06,1.961237372218646e-06,1.1349830160876581e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-17T13:25:00,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.52612487999977,9.213093933835466e-05,2.0355410378361983e-05,31.695016879127525,105.48095535381997,20.0,3.420875486698227e-05,0.00018249459043997995,2.514188198888905e-05,0.0002418452272958515,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-17T13:25:00,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35355970399996295,4.099073182248052e-06,1.1593489964183548e-05,31.73515281360919,104.85806266700973,20.0,3.4558555424626936e-06,5.34111538399995e-06,1.963163427778046e-06,1.0760134354241557e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-17T13:25:04,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.530483761999676,9.231200915070775e-05,2.0375790704867786e-05,31.756281839919254,105.34301239809037,20.0,3.462248769796339e-05,0.00018253959047601076,2.515846035000026e-05,0.0002423205385239744,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-17T13:25:05,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,0.35733678599990526,4.143887678080202e-06,1.1596538207643792e-05,31.807095936272585,104.72656863927313,20.0,3.5965750994834678e-06,5.301948686003977e-06,1.9792493555542603e-06,1.0877773141041922e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-17T13:25:09,sac_Ant-v5_seed958,2b10d3d2-3f5e-44aa-a627-6a425cb7dbe1,4.607142359000136,9.146021921637836e-05,1.985185500723191e-05,31.833216224799028,105.16000001506418,20.0,3.333675028048544e-05,0.00018115570047999574,2.5592125211111724e-05,0.00024008457597159312,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
