task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_19,2026-09-15T21:27:41,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.1082139000063762,1.2912918462009045e-06,1.1932799259836897e-05,31.009958764868593,126.34645904475047,20.0,8.28754274113247e-07,1.9608349020039384e-06,6.000731055488644e-07,3.3896622816664834e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-15T21:27:43,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.001939459994901,4.741119130820433e-05,2.3682695316736196e-05,30.92809856014951,127.48861578635686,20.0,1.5774287897198785e-05,9.756063360377709e-05,1.1120233527779242e-05,0.00012445515502875534,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-15T21:27:43,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10772301700490061,1.407906296721842e-06,1.3068276960935335e-05,31.017832346872602,126.12855333109296,20.0,1.0691983553575563e-06,2.0275016221482645e-06,5.99077149996026e-07,3.6957771275018467e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_20,2026-09-15T21:27:46,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0223230459960178,4.727285336577204e-05,2.337559029873729e-05,31.06031896824796,127.14525979440589,20.0,1.6329469730231097e-05,9.653063278003415e-05,1.1231913149984231e-05,0.00012409201566024926,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_21,2026-09-15T21:27:46,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10723136200977024,1.926653908925456e-06,1.7965613616056527e-05,31.121969411136863,126.88908479008633,20.0,1.0296444348262962e-06,3.4330583020825145e-06,5.947953833836421e-07,5.057498120292561e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_21,2026-09-15T21:27:48,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0101567340025213,4.674735314539181e-05,2.32556768727918e-05,31.14227022001665,127.83486782935839,20.0,1.5893611325991028e-05,9.565396541200144e-05,1.1164992222216421e-05,0.00012271256896020932,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_22,2026-09-15T21:27:48,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10396782399038784,2.201044103553344e-06,2.1167531513547692e-05,31.196375508741607,128.21091454566889,20.0,9.931249611658949e-07,4.2080589217619035e-06,5.765930000051819e-07,5.777776882933197e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_22,2026-09-15T21:27:50,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.004331492993515,4.659803707379533e-05,2.3248733676337885e-05,31.211881150142275,129.0905819008231,20.0,1.5821963213116103e-05,9.536563184830982e-05,1.113301676111103e-05,0.00012232061182253662,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_23,2026-09-15T21:27:50,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.1033147620037198,2.312721620825785e-06,2.2382194426229707e-05,31.25571356463599,129.66127074702166,20.0,9.777138377277395e-07,4.520003615837709e-06,5.732147444278838e-07,6.070932197993657e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_23,2026-09-15T21:27:52,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0033207130036317,4.857679423155253e-05,2.42481937440799e-05,31.265139471187208,130.66506209817038,20.0,1.582103071237108e-05,0.00010057230268012418,1.1121548433341822e-05,0.00012751488182583676,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_24,2026-09-15T21:27:52,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10405307299515698,1.3172573728762946e-06,1.2658910581825365e-05,31.305936407668067,129.41455314882407,20.0,9.842749540862894e-07,1.8961126277972085e-06,5.774346333055607e-07,3.4578222151892754e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_24,2026-09-15T21:27:54,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0120179840014316,4.6799631308071504e-05,2.32601636088985e-05,31.293268007875984,130.2686774229161,20.0,1.4059457358666858e-05,9.761452253620462e-05,1.1175820100066186e-05,0.00012284979999493788,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_25,2026-09-15T21:27:54,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10918156900152098,1.552100122515247e-06,1.4215534527455964e-05,31.19791159059451,129.48404927660178,20.0,8.073581458847151e-07,2.661668795589378e-06,6.052613444303481e-07,4.074288285904441e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_25,2026-09-15T21:27:56,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0032605309970677,4.726500924784587e-05,2.359408354632797e-05,31.121248257524677,130.29899536807085,20.0,1.5962275825365593e-05,9.69817442522114e-05,1.1127404644422452e-05,0.00012407142472199966,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_26,2026-09-15T21:27:56,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.1036456379952142,1.6420205306557842e-06,1.583868849335855e-05,31.170260643995334,129.67251958690179,20.0,9.947527402475592e-07,2.7402799700482205e-06,5.752981222435262e-07,4.310330832538872e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_26,2026-09-15T21:27:58,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,1.9954133330029435,4.7156954163296355e-05,2.3632772584895832e-05,31.172527766211044,130.46061926918088,20.0,1.594201580915923e-05,9.676202185415761e-05,1.1083740688950985e-05,0.0001237877783522674,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_27,2026-09-15T21:27:58,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.1036818770080572,1.917452877118553e-06,1.849411296830771e-05,31.213675801320008,130.29358367301634,20.0,9.85173565917069e-07,3.4733361116146e-06,5.748355833121079e-07,5.033345260843994e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_27,2026-09-15T21:28:00,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0047872939903755,4.656266071329223e-05,2.3225886797206613e-05,31.212396922795435,131.0206451014698,20.0,1.46585672824006e-05,9.643341048004572e-05,1.11357705333729e-05,0.00012222774829581933,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_28,2026-09-15T21:28:00,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10789064700657036,1.8512418489689993e-06,1.7158302421054708e-05,31.125325538849133,130.7677241292578,20.0,7.934048013909928e-07,3.467780552046662e-06,5.983548722320606e-07,4.859540225670041e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_28,2026-09-15T21:28:02,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,1.9974550609913422,4.692617946367534e-05,2.3493075835693377e-05,31.064350051219336,131.46269043496488,20.0,1.6010747808587952e-05,9.60750768599361e-05,1.1096166311067935e-05,0.00012318199097959177,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_29,2026-09-15T21:28:03,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10539735799829941,2.211682959611834e-06,2.098194274889084e-05,31.109788531017863,131.66292858000654,20.0,1.011435531370064e-06,4.209447812097977e-06,5.848207111638307e-07,5.805704054631655e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_29,2026-09-15T21:28:05,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0050084260001313,4.6657627899072875e-05,2.3270634234088035e-05,31.122519966857244,132.30210345918985,20.0,1.559469219796633e-05,9.574507659637632e-05,1.113726992221526e-05,0.00012247703871655791,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_30,2026-09-15T21:28:05,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.11047860099643003,2.341208996705247e-06,2.1186523816058336e-05,31.081544472486556,132.60554771205184,20.0,8.9073876814727e-07,4.643337047749441e-06,6.116362111545847e-07,6.14571202705097e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_30,2026-09-15T21:28:07,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0316006659995764,4.7958830912717826e-05,2.3606463292903018e-05,31.029420347286187,133.2886534221378,20.0,1.473289428630467e-05,9.987535767796984e-05,1.1284466011097193e-05,0.0001258927179753717,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_31,2026-09-15T21:28:07,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.11091481799667235,1.6293331525523737e-06,1.4690032576995526e-05,30.983794678151916,132.63695996410252,20.0,8.808034824211997e-07,2.7805577800243952e-06,6.15664994418506e-07,4.277026256864318e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_31,2026-09-15T21:28:09,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.012738896009978,4.737185360384781e-05,2.3536096213582945e-05,30.947180436006764,133.23727886121554,20.0,1.6541278233013143e-05,9.663063285980655e-05,1.1179981816611785e-05,0.00012435189290943126,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_32,2026-09-15T21:28:09,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10355402600544039,1.937366740619676e-06,1.8707908688006858e-05,30.99728158506857,133.05988341542047,20.0,1.0118085872236338e-06,3.4969472419987824e-06,5.768636500255893e-07,5.085619479248439e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_32,2026-09-15T21:28:11,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0051791459991364,4.703665216754553e-05,2.3457706736662166e-05,31.02104442579707,133.63115455781664,20.0,1.628177746985579e-05,9.605257684208723e-05,1.1137629327762034e-05,0.00012347198363970528,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-09-15T21:28:11,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10383636099868454,2.2166411553520976e-06,2.1345204748550542e-05,31.06380160875381,133.82630711739984,20.0,1.000449133694778e-06,4.24250339392529e-06,5.757668721748663e-07,5.818719399795259e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-15T21:28:13,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0083081600023434,4.6964005247886794e-05,2.338494534921385e-05,31.08345226487355,134.35868065996914,20.0,1.639053839019855e-05,9.573479881019864e-05,1.1155947083332438e-05,0.00012328128428372963,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-15T21:28:13,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.1041965269978391,2.345318859921057e-06,2.250543067704534e-05,31.13705359312949,134.67827412970053,20.0,1.0307463801529498e-06,4.548059194142695e-06,5.776949111249317e-07,6.156500485420685e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-15T21:28:15,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0035912440071115,4.817086252852229e-05,2.4042479122947115e-05,31.163199787727983,135.27109966958446,20.0,1.6296256370326723e-05,9.902424588625891e-05,1.1128802188937244e-05,0.0001264493044455233,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-15T21:28:15,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10420456700376235,1.3461593674317374e-06,1.2917029039054796e-05,31.20340745930459,134.352350318853,20.0,1.008316084431457e-06,1.946946001751826e-06,5.784283388897415e-07,3.5336904250730244e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-15T21:28:17,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0059270320052747,4.710814247713092e-05,2.3484561726659112e-05,31.205992030245355,134.90792302446064,20.0,1.4454014896535944e-05,9.806368956200018e-05,1.1141942416725164e-05,0.0001236596468752616,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-15T21:28:17,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.1080886240088148,1.336258722364498e-06,1.2361070200206402e-05,31.15310496029438,134.02098937105808,20.0,8.448776203460323e-07,2.0544460879179383e-06,6.083773610751457e-07,3.5077010693386826e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-15T21:28:19,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0096950139995897,4.7505042431920594e-05,2.3638000492948438e-05,31.109198406458095,134.54541731643943,20.0,1.617583071843176e-05,9.736091122203305e-05,1.1164773827800263e-05,0.0001247015157682654,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-15T21:28:19,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10346491700329352,1.8880055100618277e-06,1.82461412765179e-05,31.155149087064203,134.32349155036016,20.0,1.0166574799901074e-06,3.3655582480918156e-06,5.73829711114182e-07,4.956045439196213e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-15T21:28:22,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0010732369992184,4.715966355474128e-05,2.3567256195080768e-05,31.173136286637565,134.83037098271652,20.0,1.5769489837804546e-05,9.691035530590142e-05,1.1115045405555744e-05,0.00012379489054926193,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-15T21:28:22,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10450505799963139,1.9346004756968203e-06,1.85094846995313e-05,31.197137060654377,134.66317294276405,20.0,9.790360610065219e-07,3.520002816337353e-06,5.793191110974732e-07,5.078357988441348e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-15T21:28:24,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0167378229962196,4.623520289099778e-05,2.292583936263161e-05,31.187125258784615,135.11910160548032,20.0,1.4009238985160377e-05,9.615229914361478e-05,1.120662801113218e-05,0.00012136816613990756,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-15T21:28:24,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.1068586509936722,2.1260661081509355e-06,1.9893847336527675e-05,31.13447222016727,135.1709707506098,20.0,8.189039884566596e-07,4.164725554200999e-06,5.97328872229113e-07,5.5809584148863375e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-15T21:28:26,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0031444580090465,4.6953378755390084e-05,2.3439905731346782e-05,31.091719550256148,135.62015917944447,20.0,1.6165166543236076e-05,9.595979899001961e-05,1.1128424033328638e-05,0.0001232533895665841,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-15T21:28:26,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,0.10615500099083874,3.031064958218619e-06,2.8550007181398657e-05,31.13500701482294,136.55991213527093,20.0,1.0466325039738822e-06,6.321116167828933e-06,5.88846572241496e-07,7.956595244044094e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-15T21:28:28,td3_HalfCheetah-v5_seed85062,f7696932-47d9-4d06-be78-0ed0378af669,2.0248906040069414,4.791727198237691e-05,2.366419275822876e-05,31.15642438123022,137.00298572969908,20.0,1.6559537692063808e-05,9.797702282599019e-05,1.124706458334305e-05,0.00012578362510139683,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
