task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_19,2026-08-31T13:21:17,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5006108099998983,4.297840680434449e-06,8.585347950224929e-06,34.59610205124303,29.02888843758042,20.0,4.866155004031383e-06,3.645280693999331e-06,2.770466599999119e-06,1.1281902298029833e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-08-31T13:21:32,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.311045650000096,0.00014421291211267132,9.418881888950589e-06,34.59606662019014,29.19437468223423,20.0,0.00013980605212252951,0.00015370567851999938,8.504952966111035e-05,0.00037856126030363924,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-08-31T13:21:33,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5768801900001108,5.034064118234274e-06,8.726399918836824e-06,34.600635777021736,29.157683946754727,20.0,5.619022272992588e-06,4.4030590780012174e-06,3.1924195500005956e-06,1.3214500900995269e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_20,2026-08-31T13:21:49,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.496075503000156,0.00014683363102409829,9.475536720667007e-06,34.60293944299819,29.31478674181409,20.0,0.00014343277169057318,0.00015592623585200006,8.608168290000001e-05,0.0003854406904425737,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_21,2026-08-31T13:21:49,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5007342169999447,4.281007844201493e-06,8.549587187708518e-06,34.59869702721666,29.24729313060166,20.0,4.828448862754381e-06,3.6355584639991e-06,2.773708500000173e-06,1.1237715826752787e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_21,2026-08-31T13:22:04,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.314979847000131,0.00014466187956713693,9.445780768427831e-06,34.59260544135876,29.399001230250192,20.0,0.0001399239683279735,0.00015474123490399894,8.507460400555573e-05,0.000379739807237529,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_22,2026-08-31T13:22:05,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.497815189999983,4.2441874590817136e-06,8.525247072115536e-06,34.57384941002642,29.342404317777294,20.0,4.702157095057974e-06,3.6805585000004165e-06,2.758346116666418e-06,1.1141061711725242e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_22,2026-08-31T13:22:20,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.337035956000136,0.00014693976085862828,9.580716837814407e-06,34.55650815113307,29.48503693235222,20.0,0.0001457496621551941,0.00015477067937200162,8.51989414722221e-05,0.0003857192829994187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_23,2026-08-31T13:22:21,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.4992000189999999,4.211137279584026e-06,8.435788760249892e-06,34.54878338813835,29.403036355880758,20.0,4.779841046090305e-06,3.5097250299983423e-06,2.7647383722220233e-06,1.1054304448310237e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_23,2026-08-31T13:22:36,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.315051149000283,0.0001436877844458919,9.382130548278494e-06,34.53988882307554,29.52627766700276,20.0,0.00014029458668002488,0.0001518120658940015,8.507613898888801e-05,0.0003771827915629144,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_24,2026-08-31T13:22:37,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.49957152899969515,4.233288024430883e-06,8.473889116856974e-06,34.5376151460774,29.449633084808603,20.0,4.8161910751708115e-06,3.5313917140008394e-06,2.764867727776503e-06,1.1112450516947286e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_24,2026-08-31T13:22:52,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.309815956999955,0.00014284404130336052,9.330228296429669e-06,34.53360233623005,29.55988623394258,20.0,0.00013984555548746634,0.00015007678672799944,8.504560975555568e-05,0.00037496795197102147,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_25,2026-08-31T13:22:52,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5005553840001085,4.29394847279059e-06,8.578515412499733e-06,34.54983466787366,29.48496635290183,20.0,4.964167026886776e-06,3.5361139399982255e-06,2.771404222221604e-06,1.1271685189107039e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_25,2026-08-31T13:23:08,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.32590692299982,0.0001427345424962227,9.313291178458222e-06,34.56263946841844,29.587000561394067,20.0,0.00014015625768047137,0.00014939289729200278,8.513136083333327e-05,0.0003746805158058083,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_26,2026-08-31T13:23:08,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.49936483600004067,4.270703375994396e-06,8.551916475809217e-06,34.56280521012475,29.52442227594241,20.0,4.838875815541682e-06,3.606669551996927e-06,2.7651210611112816e-06,1.1210666428649457e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_26,2026-08-31T13:23:24,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.31413062899992,0.00014332231831626786,9.358830469525168e-06,34.56160036150458,29.622475525307106,20.0,0.00014181179928268207,0.00014934678614400218,8.50648515499995e-05,0.0003762234369766842,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_27,2026-08-31T13:23:24,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.4989490010002555,4.1817660577621665e-06,8.381195132254987e-06,34.55702887252631,29.537867414371462,20.0,4.7961680035985e-06,3.41666939999985e-06,2.7643671055557414e-06,1.0977204509153224e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_27,2026-08-31T13:23:39,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.453735043000052,0.00014364044043947265,9.294871794771291e-06,34.55094798551051,29.632335468193652,20.0,0.0001405200943604308,0.00015069873167000009,8.58396867388896e-05,0.0003770585127693196,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_28,2026-08-31T13:23:40,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.49971022899990203,4.249596409541118e-06,8.504079126882239e-06,34.540000489028735,29.577492615765266,20.0,4.747611298086193e-06,3.6425029140002563e-06,2.7651460833338568e-06,1.1155260295421174e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_28,2026-08-31T13:23:56,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,16.31335706300024,0.00015982236259956192,9.797028506546332e-06,34.532912421192194,29.66731513005804,20.0,0.00017008803218142993,0.00015883346039999996,9.061483134444439e-05,0.00041953632392587384,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_29,2026-08-31T13:23:57,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5162268779999977,5.0628759514009455e-06,9.807478796683476e-06,34.77592149974127,29.555858521616475,20.0,7.182757135090409e-06,3.2508359339988857e-06,2.8565393666666467e-06,1.3290132435755941e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_29,2026-08-31T13:24:13,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.98993203200007,0.00015539857634544636,9.718529614072313e-06,34.99892341435176,29.636434806284633,20.0,0.00016531285336128694,0.00015379512303600323,8.881583603333404e-05,0.0004079238124306238,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_30,2026-08-31T13:24:13,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5482795379998606,4.4789950995613795e-06,8.168806582146856e-06,34.98107762860615,29.53206938189303,20.0,5.217631951879784e-06,3.495280573997256e-06,3.0445230944451535e-06,1.1757435620322193e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_30,2026-08-31T13:24:31,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,17.324362032999943,0.00016717906792497374,9.649944825300099e-06,34.96540900294729,29.622785779741083,20.0,0.00017214042049000337,0.0001704731919340008,9.623418367777714e-05,0.0004388477961017809,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_31,2026-08-31T13:24:31,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5423918970000159,4.471314324076131e-06,8.2436855131443e-06,34.964124237479304,29.520133162743374,20.0,5.300554795995352e-06,3.432502745998739e-06,3.0042159166643496e-06,1.1737273458658007e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_31,2026-08-31T13:24:48,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,16.957228153000415,0.00015884233865340672,9.367237314197533e-06,34.96182442376564,29.599452776632642,20.0,0.0001586922627870406,0.00016407152014600093,9.419996205555599e-05,0.00041696374498859795,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_32,2026-08-31T13:24:49,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5225685369996427,4.487388806441971e-06,8.587248468439614e-06,34.99111602259853,29.518011835998934,20.0,5.40990932792508e-06,3.4786138939993383e-06,2.8909460166688314e-06,1.1779469238592383e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_32,2026-08-31T13:25:04,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.573641955999847,0.00014617814633943044,9.38625244447061e-06,35.01601816188979,29.606930713256,20.0,0.0001429944043954308,0.00015421706781799938,8.650856017777646e-05,0.0003837200323912066,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-08-31T13:25:05,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.49993260500014003,4.231873651125775e-06,8.464789419410258e-06,35.01150504493083,29.541582473120474,20.0,4.866714448924572e-06,3.4700027760035945e-06,2.772020538888576e-06,1.110873776381631e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-08-31T13:25:20,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.241629942000145,0.00014294690923036778,9.378721650405963e-06,35.00584670847158,29.623675729766674,20.0,0.00014083371294465637,0.00014973650867800004,8.466776034444547e-05,0.00037523798196710187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-08-31T13:25:21,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.4983146370000213,4.261410808745723e-06,8.551235114249796e-06,34.98834382688819,29.584749941425798,20.0,4.7131265482752704e-06,3.708336299999837e-06,2.764810438889761e-06,1.1186273287165302e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-08-31T13:25:36,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.207622045000335,0.00014221123083305465,9.35132075485962e-06,34.97027617886227,29.6704774030962,20.0,0.00013744055411902233,0.00015139151000199969,8.447474998333473e-05,0.0003733068141043572,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-08-31T13:25:36,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.4989980589998595,4.2661221554404424e-06,8.54928250084616e-06,34.95611940129022,29.6292363261303,20.0,4.744423795536093e-06,3.685558503999792e-06,2.768658349999731e-06,1.1198640649535616e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-08-31T13:25:52,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.28407290999985,0.00014203100542247576,9.29275386536313e-06,34.94093506267312,29.708599710900447,20.0,0.00013690159757674507,0.00015103650971800067,8.489561214999972e-05,0.0003728337194447446,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-08-31T13:25:52,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.7121050050000122,6.2064740099622775e-06,8.715895715059446e-06,34.95176638668072,29.666937965231412,20.0,7.116364581977175e-06,5.2330597419998626e-06,3.94267177777647e-06,1.629209610175264e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-08-31T13:26:09,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,17.021749968000222,0.00015977515039706548,9.386530219621082e-06,34.96043999048988,29.743101765254714,20.0,0.0001568556335399627,0.00016799568995199896,9.456106762777876e-05,0.0004194123911197417,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-08-31T13:26:10,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5007983740001691,4.315156399801491e-06,8.616565878700893e-06,34.96962428067522,29.688976431399098,20.0,5.004874003896459e-06,3.5450028360028973e-06,2.7774795055570366e-06,1.1327356345455092e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-08-31T13:26:25,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.234624680999787,0.0001436231889397439,9.42742384713091e-06,34.97673923533838,29.765481107593914,20.0,0.00014119364989927455,0.00015119484317799997,8.462473422222137e-05,0.00037701322729949763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-08-31T13:26:26,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.499138068999855,4.330145465433408e-06,8.67482368949909e-06,34.97015725360903,29.73422841438735,20.0,4.8205483008795236e-06,3.7763919099979837e-06,2.769762677778259e-06,1.1366702888655766e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-08-31T13:26:41,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.215110038999683,0.00014384062379489086,9.453807059824174e-06,34.96293572760267,29.810707775956704,20.0,0.00014124458021779612,0.00015182567701600008,8.451374012777724e-05,0.0003775839973615726,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-08-31T13:26:41,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.4994119130001309,3.951989918281329e-06,7.91334032108022e-06,34.95945650899293,29.68968438435003,20.0,4.8520997150101886e-06,2.7533355359994627e-06,2.768603122219916e-06,1.03740383732287e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-08-31T13:26:57,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.238748735000172,0.00014380722945996592,9.436954341562496e-06,34.95517163984658,29.76198938749585,20.0,0.0001418293640189569,0.0001510334541599996,8.463351850555769e-05,0.00037749633668451507,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-08-31T13:26:57,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,0.5717334830001164,5.038527998015713e-06,8.812706957672927e-06,34.96061468579491,29.731016312248876,20.0,5.709167622885633e-06,4.329447907999717e-06,3.1876031277760022e-06,1.322621865865875e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-08-31T13:27:13,sac_HalfCheetah-v5_seed56,929631e6-6cbf-4d6c-b511-cd9b54bccac9,15.45010594400037,0.00014845206703056803,9.608484656647179e-06,34.965692208592166,29.801305264205713,20.0,0.0001506378574546354,0.0001532248448019996,8.582640925555544e-05,0.000389689111512187,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-30-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.1827,48.767,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
