task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_17,2026-09-15T13:04:54,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.327555262992973,7.541387808863683e-05,1.7426469543799423e-05,29.597250766299087,90.59860285277075,20.0,3.0043299034616944e-05,0.0001438792817702872,2.4040086444438217e-05,0.00019796266724934203,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_18,2026-09-15T13:04:54,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.20434933199430816,2.522734265092766e-06,1.2343943567959516e-05,29.49725282917306,90.10543883825724,20.0,1.467435062837974e-06,4.020558771911098e-06,1.134224999987032e-06,6.622218834736321e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_18,2026-09-15T13:04:58,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.297197948006215,7.580268074637922e-05,1.7640054653836948e-05,29.405615673866798,90.84371282310293,20.0,3.142338624979868e-05,0.00014368705939382664,2.387283496112398e-05,0.0001989832806047493,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-15T13:04:58,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19874713000899646,2.7967524384962805e-06,1.4072236171136447e-05,29.481880646673094,90.58840699565482,20.0,1.8185561770633907e-06,4.4200035362873535e-06,1.1029613222086898e-06,7.341521035559434e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-15T13:05:03,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.315355532991816,7.588220824871275e-05,1.7584265283272264e-05,29.52661250432362,91.2625347312077,20.0,3.1890575790220754e-05,0.00014332900355173983,2.3972462261170023e-05,0.0001991920416031306,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-15T13:05:03,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.20343757698719855,2.990333176762245e-06,1.4699039373683863e-05,29.620988139587496,91.12100385273142,20.0,1.9222309822347627e-06,4.799170506109007e-06,1.1282721611174072e-06,7.849673649460744e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_20,2026-09-15T13:05:07,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.382980598005815,7.646397667596116e-05,1.7445702885739168e-05,29.673634884240567,91.75448838254623,20.0,3.0735911255380666e-05,0.00014563567206393735,2.4347609950038695e-05,0.0002007191932693565,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_21,2026-09-15T13:05:08,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.21015915099997073,2.6757254426609638e-06,1.2731485366288458e-05,29.5775798999473,91.38747207656725,20.0,1.488644802025152e-06,4.36861460606508e-06,1.1665637777897881e-06,7.023823185879803e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_21,2026-09-15T13:05:12,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.349185840997961,7.533947380424216e-05,1.7322680684116058e-05,29.476475957453495,92.00911384984592,20.0,2.7930740400132492e-05,0.00014567900543194234,2.4157608950028768e-05,0.0001977673547821036,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_22,2026-09-15T13:05:12,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.20419862699054647,2.5262483098246157e-06,1.2370046410309596e-05,29.41310629085333,91.55637022466817,20.0,1.514177878005063e-06,3.983892076231399e-06,1.1333733055734693e-06,6.631443259809931e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_22,2026-09-15T13:05:16,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.299540029009222,7.609674160791212e-05,1.769883946724933e-05,29.353203540364365,92.14908499999304,20.0,3.1844053252995386e-05,0.00014402650410993978,2.388463782780387e-05,0.00019975519519073882,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_23,2026-09-15T13:05:17,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19781912800681312,2.6621968704865565e-06,1.3456933952163373e-05,29.42012693941426,91.78980618460831,20.0,1.8154197856667942e-06,4.074725481917341e-06,1.0981651943843714e-06,6.9883104619680725e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_23,2026-09-15T13:05:21,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.295028299005935,7.598445313126197e-05,1.7691295107167212e-05,29.46021661394937,92.35577265225635,20.0,3.166179616274911e-05,0.00014393928181788418,2.3859358116654593e-05,0.00019946043609728788,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_24,2026-09-15T13:05:21,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19835262600099668,2.651160955267559e-06,1.336549041122911e-05,29.520297583636648,91.99225025496524,20.0,1.8137075620747178e-06,4.0447254581188474e-06,1.1009079832649364e-06,6.959341003458068e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_24,2026-09-15T13:05:25,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.297742620998179,7.587217628465641e-05,1.7653984892508703e-05,29.555053524928603,92.52737797557222,20.0,3.161986835142905e-05,0.00014367150382588179,2.3874335355584565e-05,0.0001991657075328954,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_25,2026-09-15T13:05:26,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.1969231040129671,2.660003369093014e-06,1.3507816158601724e-05,29.62363825132123,92.18805909375348,20.0,1.8377823035597984e-06,4.052781020114082e-06,1.0919891611491962e-06,6.982552484822643e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_25,2026-09-15T13:05:30,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.310018092000973,7.540744510728782e-05,1.7495891744295205e-05,29.661401734704967,92.69184006851222,20.0,3.0507402739236855e-05,0.00014350122591189063,2.3937151916632402e-05,0.00019794578056775945,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_26,2026-09-15T13:05:30,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19833060099335853,2.764776975477598e-06,1.3938656612536377e-05,29.71570505594126,92.44466966234258,20.0,1.818878399548196e-06,4.338614582044542e-06,1.1000919389414585e-06,7.25758492053398e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_26,2026-09-15T13:05:34,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.312772160003078,7.595407438647228e-05,1.7611464641897438e-05,29.747253818939146,92.92222515763086,20.0,3.2073528158794995e-05,0.0001433492813460724,2.395788188894383e-05,0.000199380691393811,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_27,2026-09-15T13:05:35,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19792428800428752,2.80632126318809e-06,1.4178207492097553e-05,29.7960129966055,92.70078157205806,20.0,1.8236084033326772e-06,4.435559104010167e-06,1.107471850021486e-06,7.366639357364764e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_27,2026-09-15T13:05:39,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.31396588300413,7.597814903187103e-05,1.761217364364691e-05,29.82353120982231,93.15726241051902,20.0,3.212637458996359e-05,0.00014335261468190197,2.3964898461094385e-05,0.00019944388773295973,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_28,2026-09-15T13:05:39,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19930370600195602,2.940725278142986e-06,1.475441366482204e-05,29.878462849249175,93.03859218064288,20.0,1.8522781484869855e-06,4.760837142070429e-06,1.1063368111434956e-06,7.719452101700476e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_28,2026-09-15T13:05:43,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.315280505004921,7.566944215543943e-05,1.753525835676246e-05,29.908750032356252,93.47239594691456,20.0,3.1372795098211226e-05,0.00014328122573603608,2.3979506283325954e-05,0.00019863352711757282,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_29,2026-09-15T13:05:44,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.1978151139919646,1.8005358247566786e-06,9.101768346364844e-06,29.954173909734706,92.49683246699603,20.0,1.816742008949046e-06,1.8116681157476222e-06,1.0980259555152388e-06,4.726436080211907e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_29,2026-09-15T13:05:48,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.342857420997461,7.554758436253755e-05,1.7395860599579967e-05,29.97350958953487,92.92430714289364,20.0,3.0126035489692893e-05,0.00014406261525001796,2.4124997672252905e-05,0.0001983136484119642,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_30,2026-09-15T13:05:48,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.2118487150000874,2.718153316211367e-06,1.2829097483334478e-05,29.917150064267673,92.637905663115,20.0,1.5682954212989375e-06,4.390281289845532e-06,1.1766203388914511e-06,7.135197050036138e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_30,2026-09-15T13:05:53,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.381159540993394,7.555091524397584e-05,1.7244531477377014e-05,29.852885491719892,93.05369975643701,20.0,2.8298900416882933e-05,0.00014567650543018118,2.43469861833242e-05,0.00019832239203038723,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_31,2026-09-15T13:05:53,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.20295725000323728,2.655329826637201e-06,1.308268794845513e-05,29.798540229841922,92.81432792158952,20.0,1.4956131409379902e-06,4.349170146022985e-06,1.125501072237996e-06,6.970284359199622e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_31,2026-09-15T13:05:57,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.3251585609978065,7.561455138785844e-05,1.748250780333481e-05,29.745708406163505,93.20466564785634,20.0,3.152963827924432e-05,0.0001429315032339673,2.4028296438902662e-05,0.00019848943795211516,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_32,2026-09-15T13:05:57,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19781035000050906,2.940877314085849e-06,1.4867078046559145e-05,29.7980851830029,93.11384126748378,20.0,1.848565089959675e-06,4.774448264077691e-06,1.0968378445087423e-06,7.719851198545458e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_32,2026-09-15T13:06:02,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.3765263090026565,7.593038196960968e-05,1.734949501311387e-05,29.824152822846024,93.49187810522498,20.0,3.0107707975034204e-05,0.0001448990048080745,2.431178562773209e-05,0.0001993184984108408,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-09-15T13:06:02,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.1961147090041777,2.7867971360748776e-06,1.4209452326357218e-05,29.869502324800234,93.31341891655804,20.0,1.8165047865406625e-06,4.4102813057111945e-06,1.0886021111218124e-06,7.315388203373019e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-15T13:06:06,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.313732068010722,7.58099492528851e-05,1.7574123814072965e-05,29.89593029559509,93.6799582084468,20.0,3.2050063417811414e-05,0.00014298900328024722,2.396329385551837e-05,0.00019900236055357678,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-15T13:06:06,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19675951899262145,2.9515427960040592e-06,1.4998904615498176e-05,29.950063782384316,93.59691761024544,20.0,1.8658584371306075e-06,4.790003832022549e-06,1.091985994409973e-06,7.747848263562479e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-15T13:06:11,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.309547462005867,7.59352505746427e-05,1.7620308594079707e-05,29.983820109872457,93.95378855589418,20.0,3.2213298548404434e-05,0.0001431842812138484,2.393369881667452e-05,0.0001993312785789278,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-15T13:06:11,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.1975718759931624,3.039947077407637e-06,1.5386027484933947e-05,30.02866830064956,93.9282341956872,20.0,1.8463611993133067e-06,5.0391706978292206e-06,1.0943790554947697e-06,7.979910952637947e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-15T13:06:15,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.308360408002045,7.565646727928982e-05,1.7560420306973953e-05,30.054344045199215,94.2675909579849,20.0,3.1802583497601844e-05,0.00014286316984613023,2.3933714511076678e-05,0.0001985994678548094,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-15T13:06:15,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19664387000375427,2.9749163661420275e-06,1.5127905030303705e-05,30.093648533625515,94.20704069712967,20.0,1.8234050698298643e-06,4.8944483599377975e-06,1.0913508388815402e-06,7.809204268649853e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-15T13:06:20,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.308295519003877,7.711394095541836e-05,1.7898939133064667e-05,30.11594448113981,94.57134343615003,20.0,3.2191139364000365e-05,0.00014630150593020197,2.3932714872272436e-05,0.0002024253601664739,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-15T13:06:20,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.19706419500289485,2.5122391343751493e-06,1.274763920162878e-05,30.159963264919288,94.21220200357222,20.0,1.8565337074546995e-06,3.6436140258278016e-06,1.0945212111335926e-06,6.594668944415877e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-15T13:06:24,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.300605898009962,7.618588791396923e-05,1.7715188149116305e-05,30.184957415824925,94.55041309149055,20.0,3.164211225811786e-05,0.0001444567822319609,2.3890311216625106e-05,0.00019998920570670452,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-15T13:06:24,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,0.20439865899970755,2.390997395872174e-06,1.1696466759046877e-05,30.133920603120053,94.17174315380741,20.0,1.496579530593789e-06,3.645558472209487e-06,1.1342693889066554e-06,6.276407391710148e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-15T13:06:29,sac_HalfCheetah-v5_seed14577,1bd4f109-0b1d-46fd-abbb-6782469eb1c0,4.31375018399558,7.61496503410234e-05,1.7652808880609906e-05,30.08576991989676,94.49127388093297,20.0,3.208115760935243e-05,0.0001438492817460446,2.396364212779896e-05,0.000199894081483196,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
