task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_23,2026-09-14T15:34:42,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.571547318999365,0.00013260459226160492,1.5470347241945344e-05,24.81651864076739,87.39515163818551,20.0,6.200725238354049e-05,0.0002384651907719748,4.7616787088888314e-05,0.00034808923024440275,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_24,2026-09-14T15:34:46,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,4.0138663689995155,5.6218937133463084e-05,1.4006186215785787e-05,24.83666163660596,87.34467051115924,20.0,3.347379094567962e-05,9.1805073444029e-05,2.2296767933332583e-05,0.00014757563232304163,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_24,2026-09-14T15:34:47,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20191212500139954,2.6335576017826046e-06,1.3042458589901601e-05,24.9158695798939,87.17443624592921,20.0,1.860534543981357e-06,3.931947589991269e-06,1.1206497777796129e-06,6.9131319117531065e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_24,2026-09-14T15:34:47,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.005944962000285159,3.0552977548121973e-08,5.13935591696322e-06,24.891597134528265,86.31978491018482,20.0,4.943865066289743e-08,0.0,3.0763416665208904e-08,8.020206732767265e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_24,2026-09-14T15:34:55,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.5682743819998,0.00013233481944741835,1.54447596072136e-05,24.87152456865749,86.45315755178969,20.0,6.16498582087354e-05,0.00023813241272799268,4.7598801244445616e-05,0.00034738107218117327,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_25,2026-09-14T15:34:59,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,3.623201610000251,5.009796189511199e-05,1.3826895205843332e-05,24.889353216193577,86.40501268717895,20.0,2.9417994923265633e-05,8.196339890401139e-05,2.012657807221735e-05,0.00013150797189949437,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_25,2026-09-14T15:34:59,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20074151600056211,2.573936551071576e-06,1.2821831998803326e-05,24.956217538008985,86.23963734669157,20.0,1.7974311601644255e-06,3.845558631976331e-06,1.113635883333037e-06,6.75662567547336e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_25,2026-09-14T15:34:59,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.005946225999650778,3.430382190805492e-08,5.758961096872225e-06,24.89537752724655,85.4260558622888,20.0,4.969253975493915e-08,0.0,4.035555555481282e-08,9.004809531018565e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_25,2026-09-14T15:35:07,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.032343470000342,0.00012540642572744527,1.561270116258e-05,24.84244942099325,85.5857118859834,20.0,5.5863752468745045e-05,0.0002287085163000524,4.462165622777948e-05,0.00032919392499657606,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_26,2026-09-14T15:35:12,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,5.317426049999995,6.709300409195491e-05,1.2617575107428753e-05,24.839450643424264,85.50881021817092,20.0,3.244168817555064e-05,0.00011413981353397551,2.953873478333353e-05,0.0001761202364928601,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_26,2026-09-14T15:35:13,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20568858800106682,2.542015565265565e-06,1.2357918066087144e-05,24.847738093492136,85.37451198620798,20.0,1.4855761884587787e-06,4.045836570015782e-06,1.1414198055515086e-06,6.672832564025635e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_26,2026-09-14T15:35:13,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.005959297001027153,7.52065392131511e-07,0.00012598435857018807,24.83212543599901,95.39802866076487,20.0,5.18289303540892e-08,1.8908348459745206e-06,3.1520216665047174e-08,1.9741839929945243e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_26,2026-09-14T15:35:21,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.00337269999909,0.00012618538281995197,1.5766538675358843e-05,24.81999134960257,95.46352672803924,20.0,5.8538681275352444e-05,0.00022823907148000755,4.44609473888905e-05,0.00033123870014425093,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_27,2026-09-14T15:35:26,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,5.39730390799923,6.972683593675904e-05,1.2918789579933066e-05,24.831975311252187,95.29627663652794,20.0,3.8021597083919695e-05,0.00011503036980201053,2.998212141111338e-05,0.0001830340882970436,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_27,2026-09-14T15:35:26,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20062687099925824,2.5912848652014445e-06,1.2916108437172122e-05,24.905228709888043,95.06111944056785,20.0,1.8636376020210454e-06,3.825558615999647e-06,1.1129690666673506e-06,6.8021652846871755e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_27,2026-09-14T15:35:26,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006049079998774687,3.1475374437893444e-08,5.194776542417777e-06,24.88670562916805,94.22724997179094,20.0,5.1201707625472825e-08,0.0,3.14216666691923e-08,8.26233742950988e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_27,2026-09-14T15:35:34,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.044741027000782,0.00012501034832853794,1.5539405752141814e-05,24.871211270186237,94.28833748733902,20.0,5.721008410136327e-05,0.00022625351433600005,4.4690616888894575e-05,0.00032815421532625746,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_28,2026-09-14T15:35:39,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,4.890574822999042,6.130865194376844e-05,1.2536090899075735e-05,24.871797831231007,94.13195425114066,20.0,3.032946843022251e-05,0.00010343924941796923,2.7167499355558455e-05,0.0001609362172037502,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_28,2026-09-14T15:35:39,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.2129895639991446,2.5079121104987917e-06,1.1774619290093026e-05,24.88342514413564,93.87427646426305,20.0,1.5791293188575223e-06,3.812780828005291e-06,1.1914002888868853e-06,6.583310435749265e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_28,2026-09-14T15:35:39,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006144658000266645,3.090727573699936e-08,5.020348047573906e-06,24.854614856509176,93.07873174846421,20.0,4.903142811554795e-08,0.0,3.2100677769143077e-08,8.113210588425734e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_28,2026-09-14T15:35:47,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.016181859000426,0.00012619614228252113,1.5742695255146853e-05,24.831334650502985,93.15269251220715,20.0,5.988699652066838e-05,0.0002268479592560102,4.453198813333904e-05,0.00033126694391001806,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_29,2026-09-14T15:35:52,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,5.016804999000669,6.195179060289324e-05,1.23487885025084e-05,24.841860883663635,92.99793645625788,20.0,3.084831717863404e-05,0.00010391147201799233,2.7864677538885513e-05,0.00016262446673551145,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_29,2026-09-14T15:35:53,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.2127822219990776,2.4986210130631056e-06,1.1741984688740975e-05,24.85280141549592,92.7634745039774,20.0,1.561497082532004e-06,3.816669720019261e-06,1.1807543499951605e-06,6.558921152546859e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_29,2026-09-14T15:35:53,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006131124999228632,3.026719460827443e-08,4.928454998608079e-06,24.819654692300077,92.00311815558415,20.0,4.747170464537709e-08,0.0,3.198017777504558e-08,7.945188242042267e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_29,2026-09-14T15:36:01,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.023135135999837,0.00012371459610844345,1.5419752723731143e-05,24.791053663849254,92.07197103341548,20.0,5.627472196418487e-05,0.00022390740134797804,4.457072117778184e-05,0.0003247528444899426,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_30,2026-09-14T15:36:06,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,5.129773622000357,6.662856289203333e-05,1.2988587731159522e-05,24.79593753264478,91.94703380994147,20.0,3.7288549275260596e-05,0.00010911564284801778,2.8496878600001163e-05,0.00017490107072327954,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_30,2026-09-14T15:36:06,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20119962500029942,2.5811404920439776e-06,1.2828030467501275e-05,24.86277432342454,91.75432346132139,20.0,1.8717245529337873e-06,3.78778080800668e-06,1.1160307777776865e-06,6.775536138717286e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_30,2026-09-14T15:36:06,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006060753999918234,3.1565778113758214e-08,5.200373468082972e-06,24.846374431291817,91.02611454496169,20.0,5.1235318765385784e-08,0.0,3.1625366662263454e-08,8.286068542764924e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_30,2026-09-14T15:36:14,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.031883576999462,0.00012223228864036324,1.5218400751540474e-05,24.831200814933197,91.09610472524179,20.0,5.334127572854258e-05,0.00022290240054398391,4.461808679444507e-05,0.00032086176306697287,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_31,2026-09-14T15:36:20,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,6.145488667998507,7.718837715541861e-05,1.2560113867583838e-05,24.823696878666905,90.9704612026442,20.0,4.043339706891538e-05,0.00012804788021600344,3.4139479127780724e-05,0.00020262075641270041,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_31,2026-09-14T15:36:20,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20119643799989717,2.531583695277069e-06,1.2582283726602308e-05,24.885823968386042,90.77513553495238,20.0,1.8551770396973977e-06,3.673614050014873e-06,1.116657644443901e-06,6.645448734157039e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_31,2026-09-14T15:36:20,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006106314998760354,3.233275151261206e-08,5.286735022412713e-06,24.87169598184993,90.0768652616066,20.0,5.259198651921815e-08,0.0,3.228201666269706e-08,8.487400318321625e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_31,2026-09-14T15:36:28,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.987574750999556,0.00012430751815192126,1.5562627802337834e-05,24.861322563478172,90.1551024786357,20.0,5.9384491396445235e-05,0.00022255823360198268,4.436654958333555e-05,0.00032630927458176043,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_32,2026-09-14T15:36:41,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,12.604908919998707,0.0001567795426410789,1.2437979945222878e-05,24.87404993881012,90.02965338233768,20.0,8.38444567977329e-05,0.000257679372809988,7.002504200555532e-05,0.00041154887161327924,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_32,2026-09-14T15:36:41,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20748402099889063,2.422481290956062e-06,1.1674966475847009e-05,24.886966652294895,89.83062794004245,20.0,1.5477131826129725e-06,3.6600029280076107e-06,1.1513370222222125e-06,6.359053132842796e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_32,2026-09-14T15:36:41,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006065965000743745,3.167531594482076e-08,5.214296123358287e-06,24.8681917498272,89.16025011959437,20.0,5.086254068961682e-08,0.0,3.228568334120302e-08,8.31482240316872e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_32,2026-09-14T15:36:49,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,7.993469410999751,0.00012380021691547807,1.5487685375863802e-05,24.85390895775755,89.23637302202381,20.0,5.9793138390029296e-05,0.000220779065511989,4.440539661111154e-05,0.0003249776005131329,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_33,2026-09-14T15:36:55,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,5.503329172999656,6.923787239864615e-05,1.258103571161723e-05,24.867126478568714,89.12133176247309,20.0,3.8686997894018735e-05,0.00011249175666003253,3.057179643333775e-05,0.00018175055098738901,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-09-14T15:36:55,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20207595499960007,2.5681111837433032e-06,1.2709061990192793e-05,24.928833725845376,88.9565521660599,20.0,1.8888990111209925e-06,3.731391873984524e-06,1.1210431055588138e-06,6.741333990662596e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_33,2026-09-14T15:36:55,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.006108771000072011,3.252544057696927e-08,5.315317970988569e-06,24.919997946421365,88.31193946920439,20.0,5.364282069236781e-08,0.0,3.173699444436809e-08,8.537981513803694e-08,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-14T15:37:03,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,8.01856485099961,0.00012239094422327682,1.526346270520685e-05,24.912497874330388,88.38896194657407,20.0,5.6191663286627586e-05,0.00022054128754400715,4.454528574444547e-05,0.0003212782365750802,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
dynamics_model_update_34,2026-09-14T15:37:09,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,5.717774303999249,6.970788827397826e-05,1.2191432747398568e-05,24.91086108268022,88.28057549249459,20.0,3.494312489892189e-05,0.00011627814857800844,3.176307689444803e-05,0.00018298435037138183,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-14T15:37:09,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.20719130899851734,2.473570708354071e-06,1.1938373941702266e-05,24.918436048935703,88.1274598331725,20.0,1.5099223190477573e-06,3.833891955989932e-06,1.1493494166642075e-06,6.4931636917023305e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
synthetic_rollout_generation_34,2026-09-14T15:37:09,mbpo_HalfCheetah-v5_seed85062,523b5c61-1433-4889-8b45-041129d89701,0.0061293559992918745,7.152197473271962e-07,0.00011652054167996856,24.890700403247035,95.36261475507308,20.0,4.7776704887453336e-08,1.79777921599511e-06,3.190764999915982e-08,1.8774635708804222e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81614303588867,machine,0.0,0.0,0.0,0.0,N
