task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_19,2026-09-13T10:27:05,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10099362400069367,1.256172020188068e-06,1.2437860381043095e-05,29.999949272835547,64.51761012059265,20.0,9.252404624127131e-07,1.8122236720152785e-06,5.600080277670715e-07,3.2974721621949546e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-13T10:27:07,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8295815320016118,2.1750109977115373e-05,1.1888056400963503e-05,29.992774046846538,64.53405042748271,20.0,1.376431906700143e-05,3.316197097402718e-05,1.0168105488871071e-05,5.7094395529899786e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-13T10:27:07,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10583533099998021,1.2999739298965446e-06,1.2281819887495562e-05,30.0646480316748,64.48563577904132,20.0,9.934302391857719e-07,1.8322236879919629e-06,5.867989666310386e-07,3.4124528938087734e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_20,2026-09-13T10:27:09,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8855606270008138,2.241602316502625e-05,1.1888295687112736e-05,30.046518976886354,64.54135058064959,20.0,1.328799118594133e-05,3.50816947318755e-05,1.047274265555541e-05,5.884242857337246e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_21,2026-09-13T10:27:09,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10923656599334208,1.271739112978891e-06,1.1641549871542138e-05,30.01134819805927,64.46780271073601,20.0,8.786504251435956e-07,1.8538903721054822e-06,6.057952389204894e-07,3.3383360361696757e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_21,2026-09-13T10:27:11,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8313635990052717,2.297923248744814e-05,1.2547670029486436e-05,29.980520859103766,64.58244476741703,20.0,1.4614655858381093e-05,3.5533361759876314e-05,1.0172844666683735e-05,6.0320862284940924e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_22,2026-09-13T10:27:11,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.1017176399982418,1.2716823239325523e-06,1.2500044836336144e-05,30.05074355725208,64.5762423834903,20.0,9.606577129703947e-07,1.8136125621293075e-06,5.639166888916523e-07,3.338186963991463e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_22,2026-09-13T10:27:13,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.9518732610013103,2.2659926066106355e-05,1.1609437367108484e-05,30.036583182279543,64.57127109099734,20.0,1.3764946289724841e-05,3.487586123385178e-05,1.0841870166687986e-05,5.948267769026461e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_23,2026-09-13T10:27:13,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10119709499849705,1.279013414850691e-06,1.2637352600350094e-05,30.10792078634155,64.584220779683,20.0,9.636754931627994e-07,1.8322236881029852e-06,5.615320166624379e-07,3.357431197928331e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_23,2026-09-13T10:27:15,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.847953475000395,2.2535349126295758e-05,1.219481010436723e-05,30.10797540438559,64.66308905266112,20.0,1.367820872033576e-05,3.521280594798171e-05,1.0264646511091578e-05,5.915566117940894e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_24,2026-09-13T10:27:15,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10510308599623386,1.2160332964411893e-06,1.1568318151671534e-05,30.033861945921192,64.62395735627712,20.0,7.813672917612868e-07,1.8275014620483532e-06,5.832386000191548e-07,3.1921073538289033e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_24,2026-09-13T10:27:17,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.852523295005085,2.2006255777629958e-05,1.1879120146476724e-05,29.974674752837434,64.62529137413657,20.0,1.4187258016464671e-05,3.328891552001334e-05,1.0290608922191029e-05,5.776678245866893e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_25,2026-09-13T10:27:17,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10077197699865792,1.2767142555914456e-06,1.266804261216264e-05,30.03477153451467,64.64920771467916,20.0,9.487390923261507e-07,1.8436125859278008e-06,5.590441888974609e-07,3.351395867151521e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_25,2026-09-13T10:27:19,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8296659920015372,2.2655756577131354e-05,1.2382497027771543e-05,30.042796850777915,64.7330737306268,20.0,1.4109980732418884e-05,3.519836149201705e-05,1.0163390488863457e-05,5.94717327132995e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_26,2026-09-13T10:27:19,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10210931099572917,1.2702792618931712e-06,1.243709692691708e-05,30.091223650595783,64.72364623365185,20.0,9.475182580140351e-07,1.8202792340105134e-06,5.667064110942465e-07,3.3345039031186866e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_26,2026-09-13T10:27:21,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.842238837001787,2.2038546861533103e-05,1.1963019143111196e-05,30.09516733539409,64.73119228575464,20.0,1.42809975359013e-05,3.3337526670007556e-05,1.0233022877784853e-05,5.785154708369371e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_27,2026-09-13T10:27:21,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10138919900055043,1.274785024874209e-06,1.2571913361521522e-05,30.14910636946358,64.73605015864953,20.0,9.544524302278895e-07,1.8294459079859493e-06,5.624332666533073e-07,3.3463316048672545e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_27,2026-09-13T10:27:23,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8169766850041924,2.195890022303813e-05,1.2085531123390899e-05,30.156785429957928,64.76099118760096,20.0,1.4137531310015952e-05,3.3412248952036094e-05,1.0092693088881817e-05,5.7642473350933646e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_28,2026-09-13T10:27:23,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.1013052720009,1.274768633479674e-06,1.2581525896629579e-05,30.20998185240618,64.76349734809095,20.0,9.57504099338008e-07,1.8263903500681522e-06,5.623941277816931e-07,3.346288577187745e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_28,2026-09-13T10:27:25,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8308132140009548,2.202187862880697e-05,1.2028564252097007e-05,30.21625201775566,64.78069870305563,20.0,1.417171105958133e-05,3.3466415661931315e-05,1.0169665977809877e-05,5.780779269932241e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_29,2026-09-13T10:27:25,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10208562000480015,1.2790796944960915e-06,1.252857057971144e-05,30.26892302271627,64.77378507143698,20.0,9.682871635208895e-07,1.823057014016527e-06,5.662610055474915e-07,3.357605183084908e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_29,2026-09-13T10:27:26,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.846238671001629,2.1653594413056487e-05,1.1728541142856096e-05,30.258120373726108,64.77932101847537,20.0,1.3191538886557844e-05,3.3394193381997006e-05,1.0255308322222058e-05,5.6841040590777017e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_30,2026-09-13T10:27:27,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10662855199916521,1.2518084259835645e-06,1.1736990037871936e-05,30.22593072189607,64.74116659387263,20.0,8.509473474246215e-07,1.8438903639506066e-06,5.911799444422491e-07,3.2860176558172603e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_30,2026-09-13T10:27:28,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8597727749947808,2.317051918777121e-05,1.2458843653941344e-05,30.201448476386496,64.80136258203095,20.0,1.5034526194277961e-05,3.545919503400441e-05,1.0329271783323063e-05,6.082299301160554e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_31,2026-09-13T10:27:29,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10648987400054466,1.3247936583925084e-06,1.2440490877975652e-05,30.272711101390804,64.76260593066422,20.0,1.051939174883873e-06,1.8361125800891998e-06,5.895533333387338e-07,3.477605088311915e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_31,2026-09-13T10:27:30,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8358238090004306,2.2990323657627468e-05,1.2523217478762883e-05,30.29411733326115,64.83802325769337,20.0,1.455426525451449e-05,3.5598361811883805e-05,1.0197349722228808e-05,6.0349976788626886e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_32,2026-09-13T10:27:30,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10240984900156036,1.2725922520552026e-06,1.242609137367255e-05,30.330726030986124,64.82699027279935,20.0,9.511293720121383e-07,1.8213903459907144e-06,5.680558222391366e-07,3.340575540241881e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_32,2026-09-13T10:27:32,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.824268338001275,2.1898443221669015e-05,1.200399304526421e-05,30.327349414298308,64.84409920097265,20.0,1.3905835569103311e-05,3.344474897803984e-05,1.0133188183317514e-05,5.748377273046088e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-09-13T10:27:32,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10329153999919072,1.270292718660122e-06,1.2298183870960261e-05,30.357208057069784,64.83979424784525,20.0,9.480268695315208e-07,1.8222236800591318e-06,5.642886777624569e-07,3.3345392273531095e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-13T10:27:34,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.83262660499895,2.2004587469362383e-05,1.2007171648572733e-05,30.352877660367053,64.85293622244076,20.0,1.4106674896444127e-05,3.347669344788695e-05,1.0179034777765003e-05,5.7762403122095865e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-13T10:27:34,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10267737499816576,1.2763176610558046e-06,1.2428505662465452e-05,30.38661701779266,64.85069734576216,20.0,9.531132624893829e-07,1.83139035414559e-06,5.658511833542745e-07,3.350354799988922e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-13T10:27:36,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8264731079980265,2.2649844989400952e-05,1.240097766724497e-05,30.383386938462554,64.91645842367389,20.0,1.3977178959512226e-05,3.533363937791023e-05,1.0145396361096754e-05,5.9456214698519645e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-13T10:27:36,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10270264300197596,1.2775621779067062e-06,1.2438454944233146e-05,30.420091865594543,64.90275027560477,20.0,9.62861881399768e-07,1.8211125679679085e-06,5.696472277728556e-07,3.3536216771405322e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-13T10:27:38,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8379636660029064,2.214824118534236e-05,1.2050512756078435e-05,30.423433499902245,64.91228539706002,20.0,1.4434025991657412e-05,3.349669346397466e-05,1.0208777027744713e-05,5.813949648337657e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-13T10:27:38,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10335612799826777,1.2862901810144992e-06,1.2443585096963271e-05,30.46652392397801,64.89755920031602,20.0,9.86631622639303e-07,1.819723678075924e-06,5.701775277783695e-07,3.3765328284933796e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-13T10:27:40,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8298382420034613,2.2102645276019222e-05,1.2079129214047957e-05,30.473234870355064,64.91004029260426,20.0,1.4383858729299231e-05,3.347169344403156e-05,1.0164254300010092e-05,5.8019806473340665e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-13T10:27:40,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10223681700153975,1.2966308981473326e-06,1.2681148502452273e-05,30.521487409250295,64.91206062474217,20.0,9.915480154599338e-07,1.8452792540646357e-06,5.66850111095472e-07,3.4036773806202583e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-13T10:27:42,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.825010222994024,2.216741423558574e-05,1.2146520700938096e-05,30.531273558848522,64.93037647424848,20.0,1.439523484951001e-05,3.365252692200116e-05,1.0142064283314117e-05,5.8189826054825394e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-13T10:27:42,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10258970499853604,1.2934808659348287e-06,1.2606346026905348e-05,30.57457914496369,64.92635158490889,20.0,9.875980123003059e-07,1.8388903598731687e-06,5.689201222089466e-07,3.3954084943822044e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-13T10:27:44,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.848710514997947,2.2009077631382793e-05,1.190522845157331e-05,30.574328891811298,64.93188035668862,20.0,1.393784531693483e-05,3.3567526854128005e-05,1.0268817700004296e-05,5.7774189871066806e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-13T10:27:44,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.1028259029990295,1.2972282630312366e-06,1.2614488066148458e-05,30.609752964004574,64.93459591600812,20.0,9.749668910836312e-07,1.8597237099182706e-06,5.705548722390605e-07,3.4052454732412876e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-13T10:27:46,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.826496125999256,2.275117597790228e-05,1.2456295692553061e-05,30.611613107520096,64.99134512965708,20.0,1.4246173896930586e-05,3.5330583819992434e-05,1.0145452488884827e-05,5.972221020580752e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-13T10:27:46,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,0.10518931999831693,1.2959402832166383e-06,1.2319752299083202e-05,30.648575547001375,64.95838247957472,20.0,1.0038738586549967e-06,1.815001452021292e-06,5.829891944206592e-07,3.401864505096948e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-13T10:27:48,td3_HalfCheetah-v5_seed958,799dedb5-3025-4153-b766-0565b50e36f6,1.8868633279998903,2.3187414142079388e-05,1.2289019089050092e-05,30.65251900255627,64.99270638051125,20.0,1.482234463564408e-05,3.556586178599108e-05,1.0479136122214282e-05,6.086734254384923e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.816158294677734,machine,0.0,0.0,0.0,0.0,N
