task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
gradient_updates_18,2026-09-18T18:58:38,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.916895489001035,0.00027570168675370745,1.9810583656064826e-05,31.24888854953346,138.14837872988156,20.0,0.0001110084276955553,0.000535400150541987,7.731287275000807e-05,0.0007237214509875495,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_19,2026-09-18T18:58:49,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.379877429997578,0.00025667291250892725,2.2554988622077446e-05,31.199925865845803,138.6391046122832,20.0,0.00010716881434608139,0.0005033829027061287,6.32188893500119e-05,0.0006737706064022242,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_19,2026-09-18T18:59:03,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.754690493002272,0.00027852517713890766,2.0249486517271276e-05,31.256971779181104,138.6718274430643,20.0,0.00011954197507794972,0.0005351804281439332,7.641075634999463e-05,0.0007311331595718784,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_20,2026-09-18T18:59:14,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.427196872999048,0.0002585622297062648,2.262692372387284e-05,31.264379362448743,139.1203235883809,20.0,0.0001110211263168348,0.00050422651449189,6.348245423331601e-05,0.0006787300950420391,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_20,2026-09-18T18:59:28,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.785513316997822,0.00027789056749300857,2.0158176591633165e-05,31.338372913690645,139.13424198333487,20.0,0.00011776526171214385,0.0005351251503220578,7.657688680556005e-05,0.000729467298839763,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_21,2026-09-18T18:59:39,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.377721791999647,0.0002570307070113506,2.259070344734479e-05,31.331835951429,139.56443983594482,20.0,0.00010788980770067014,0.0005036134584460727,6.320655669444196e-05,0.0006747098228411866,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_21,2026-09-18T18:59:53,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.728725927998312,0.0002759495357341716,2.010012758677078e-05,31.385252989250464,139.55500917078675,20.0,0.00011761489520295543,0.0005304895910579477,7.626757236666847e-05,0.000724372058627569,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_22,2026-09-18T19:00:05,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.369153987001482,0.0002568721747829156,2.259379016825897e-05,31.379788240596614,139.95816322646726,20.0,0.00010803741087431207,0.0005030970691440872,6.315919312221193e-05,0.0006742936731406121,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_22,2026-09-18T19:00:19,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,14.014851016003377,0.00027275026902008614,1.946151991150384e-05,31.425361659040917,139.91674514422735,20.0,0.0001013353896793523,0.0005367809849798899,7.785755635555253e-05,0.0007159739310147947,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_23,2026-09-18T19:00:30,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.379934387998219,0.00025654001952721966,2.2543190062758044e-05,31.33161730830305,140.30251191236616,20.0,0.00010573732208979392,0.0005044651257940513,6.32193122611065e-05,0.0006734217601449544,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_23,2026-09-18T19:00:44,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.772807386998466,0.00027706854608998063,2.0117087099491594e-05,31.36958871202308,140.2695731084806,20.0,0.00012059978036862984,0.000530197090824025,7.651260797778784e-05,0.0007273094791704418,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_24,2026-09-18T19:00:55,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.375232895999943,0.0002571354410287885,2.2604855060634845e-05,31.37683558507183,140.62818236199254,20.0,0.00010853221877014929,0.000503259569273995,6.319296331112109e-05,0.0006749847513552662,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_24,2026-09-18T19:01:09,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.777068669998698,0.0002785314427622698,2.0217044855183017e-05,31.427646706122342,140.6133235039276,20.0,0.00011959095567268263,0.0005350309835799871,7.652766768333121e-05,0.0007311496069360018,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_25,2026-09-18T19:01:20,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.367974195996794,0.00025732485494836706,2.2635951677473398e-05,31.428789509219065,140.9607348971953,20.0,0.00010798368305353634,0.000504345403475992,6.315287947222196e-05,0.0006754819660017494,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_25,2026-09-18T19:01:34,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.757915693000541,0.00027704241874446783,2.0136919943264603e-05,31.474058341556535,140.9306213270049,20.0,0.00011857494263765866,0.0005322365368999327,7.642941492223224e-05,0.0007272408944598227,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_26,2026-09-18T19:01:45,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.364969972000836,0.0002569145911960717,2.2605846915587022e-05,31.470028134905412,141.26460788273002,20.0,0.00010634831674524725,0.0005049284594980108,6.312824067778496e-05,0.0006744050169210439,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_26,2026-09-18T19:01:59,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.871507928000938,0.0002777075993712942,2.0020009007452517e-05,31.503073217732336,141.23650736611665,20.0,0.00011390504917951905,0.0005380212637500215,7.706069158888978e-05,0.0007289870045184277,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_27,2026-09-18T19:02:11,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.37246378999771,0.0002574853415392639,2.264115017511189e-05,31.478326224497458,141.5303154481168,20.0,0.00011181475139616925,0.0005009109562841285,6.317753825555404e-05,0.0006759032459358535,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_27,2026-09-18T19:02:24,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.782645810999384,0.0002784438059876687,2.020250575421183e-05,31.538089380145085,141.50613931420946,20.0,0.00011807526890457443,0.0005362773734658433,7.656691659445238e-05,0.0007309195589648709,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_28,2026-09-18T19:02:36,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.3758128820009,0.0002574685955167681,2.2632990316852025e-05,31.53138478003744,141.80170930795788,20.0,0.0001085537673985032,0.0005041090143980131,6.319650555554595e-05,0.0006758592873520597,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_28,2026-09-18T19:02:50,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,13.97238419900168,0.0002762854507036491,1.9773689784535367e-05,31.56947365701455,141.75447854940813,20.0,0.00010865398358977929,0.0005389787645160293,7.762109282777839e-05,0.0007252538409335887,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_29,2026-09-18T19:03:01,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.378921578998415,0.0002568847148524678,2.2575494751551553e-05,31.52061549464285,142.03364543370617,20.0,0.00010747948292796905,0.0005036334584620494,6.321364963890463e-05,0.0006743265910289231,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_29,2026-09-18T19:03:17,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,15.52199493900116,0.0002917769957541984,1.879762012966969e-05,31.552575203265217,141.85420271755035,20.0,0.00011682286345821025,0.0005628665614039186,8.622997598890358e-05,0.0007659194008510298,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_30,2026-09-18T19:03:28,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.43026633900081,0.00025719347026113143,2.250110158603004e-05,31.49281336240367,142.11209606568693,20.0,0.00010801837141462267,0.0005036181806720164,6.350052695557312e-05,0.0006751370790422095,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_30,2026-09-18T19:03:44,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.1631661279971,0.00029993263608891346,1.8556564450359713e-05,31.524906005514477,141.90128187797342,20.0,0.0001219733909119669,0.0005755626826720039,8.979201694999349e-05,0.0007873280905339661,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_31,2026-09-18T19:03:56,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.382535156000813,0.00025795584019109793,2.2662434273652565e-05,31.46925680532942,142.16241716494906,20.0,0.00010991735821158644,0.0005039851254100558,6.323582899444256e-05,0.0006771383126160865,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_31,2026-09-18T19:04:12,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.156543908000458,0.00029852072405323407,1.8476779450724417e-05,31.511003170182782,141.9464976114962,20.0,0.00012176315907710955,0.0005721032354599753,8.975540373889514e-05,0.0007836217982759783,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_32,2026-09-18T19:04:23,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.38165907399889,0.00025658900839378024,2.2544084767575354e-05,31.455377522722532,142.19909868095547,20.0,0.00010645909544498844,0.0005038623475339676,6.32289137444484e-05,0.0006735503567234027,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_32,2026-09-18T19:04:39,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.191597118999198,0.00029816836695973487,1.841501469632239e-05,31.480836432398792,141.9913449590778,20.0,0.00011860691821879987,0.0005741396259780762,8.995031092777495e-05,0.000782696855124651,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-09-18T19:04:51,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.37477418799972,0.0002571533445050976,2.2607339812321198e-05,31.417855673229393,142.23934749572675,20.0,0.0001076626386300461,0.0005041879033498287,6.318120629443362e-05,0.0006750317482743101,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-18T19:05:07,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.1456705290002,0.00029724698682106684,1.8410299716592888e-05,31.448666230933082,142.03121258685758,20.0,0.00011987977034817743,0.0005707035121181869,8.969493467779477e-05,0.0007802782171441591,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-18T19:05:18,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.369167666001886,0.00025668034971604303,2.2576887388957582e-05,31.39212669517845,142.27033741244142,20.0,0.00010697084057660622,0.0005036598473718845,6.315944124443262e-05,0.0006737901291929208,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-18T19:05:34,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.152877306001756,0.00029987056123191233,1.856453638138452e-05,31.420126147450095,142.0829388346794,20.0,0.00012131612816394799,0.0005761140720019764,8.973494284998922e-05,0.000787165143015911,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-18T19:05:46,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.41047706000245,0.00025719353961683664,2.25401282238667e-05,31.369205378797652,142.3106888986213,20.0,0.00010726143497574725,0.0005044845702540934,6.339125587223344e-05,0.0006751372611020767,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-18T19:06:02,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.16654819500036,0.00029982257086918693,1.8545869893268705e-05,31.396501634407795,142.12315013599792,20.0,0.0001221742810726678,0.0005750537933759681,8.981109307777766e-05,0.0007870391675264127,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-18T19:06:13,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.38005372400221,0.00025611409539742433,2.2505533291781082e-05,31.35020976101378,142.32832483029887,20.0,0.00010988658652030803,0.0004991967882460591,6.322032755001067e-05,0.0006723037023163778,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-18T19:06:30,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.15537999099979,0.000299550305944446,1.8541839849486377e-05,31.388054414693162,142.1468777058677,20.0,0.00012139133683521097,0.0005751840712580059,8.974905953887651e-05,0.0007863244676320907,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-18T19:06:41,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.391336442000465,0.0002587246576015792,2.2712413472297462e-05,31.341962688481022,142.36260922998892,20.0,0.00011217507835109553,0.0005036990140698805,6.328237851111092e-05,0.0006791564709320852,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-18T19:06:57,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.186314473001403,0.0003008567988466125,1.858709000179146e-05,31.387538262526693,142.18254265069612,20.0,0.00012449859737657942,0.0005753304602640341,8.992497529444407e-05,0.0007897540329350611,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-18T19:07:09,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.39018645899705,0.00025750294057101317,2.2607445301518003e-05,31.348652640401347,142.39418146237335,20.0,0.00010859767882251403,0.0005040759588159638,6.32758060444558e-05,0.0006759494436829327,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-18T19:07:25,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.18545159399946,0.0002999090757097832,1.85295561473895e-05,31.379759191377964,142.21739259732445,20.0,0.0001223475526001827,0.0005750029600020135,8.991573155001098e-05,0.0007872662441522071,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-18T19:07:36,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.379729444997793,0.00025656048833034434,2.2545411950079414e-05,31.337427989934955,142.40711589067598,20.0,0.00011094318792113922,0.000499314288340047,6.3218014827786e-05,0.0006734754910889748,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-18T19:07:52,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,16.17498257600164,0.00029944383237735794,1.8512783770027624e-05,31.376463844994202,142.23469634183317,20.0,0.0001214361977044387,0.0005747510153560897,8.98577597111096e-05,0.0007860449727716406,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-18T19:08:04,tdmpc2_HalfCheetah-v5_seed331,cc19ab7b-b4cd-4ac2-aa36-51af758f8607,11.42417451700021,0.00025752407313669665,2.2542040170973473e-05,31.33247671200105,142.42768827012458,20.0,0.00010913322758428212,0.0005034065138358468,6.346517559444043e-05,0.0006760049170145624,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81615447998047,machine,0.0,0.0,0.0,0.0,N
