task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,cpu_utilization_percent,gpu_utilization_percent,ram_utilization_percent,ram_used_gb,on_cloud
rollout_20,2026-09-17T22:04:32,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24206643900106428,3.164830229618505e-06,1.3073640374737372e-05,32.530165081070905,118.11783675324715,20.0,2.4826686528048314e-06,4.480559139929952e-06,1.3445034833340372e-06,8.307731276069145e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_20,2026-09-17T22:04:35,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2051113689958584,5.1484858149464545e-05,2.3348047783329974e-05,32.5650562703871,119.30409506905568,20.0,1.7876555412341122e-05,0.00010502480624208221,1.2247235666654871e-05,0.00013514859732107788,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_21,2026-09-17T22:04:35,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.2465860660013277,4.227479345191888e-06,1.714356886392969e-05,32.48305087817256,119.16924697817254,20.0,1.9888949244414866e-06,7.740006191969684e-06,1.3683015222341194e-06,1.109720263864529e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_21,2026-09-17T22:04:37,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.19634149200283,5.2128878366285766e-05,2.3734487263221125e-05,32.408403033618754,120.35626779157595,20.0,1.791553322130074e-05,0.00010672425204605318,1.2199375688901927e-05,0.00013683916095625585,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_22,2026-09-17T22:04:37,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23365545299748192,3.0807349208311456e-06,1.3184191960511163e-05,32.46883352343584,119.28983305074337,20.0,2.3094137919718594e-06,4.481948029932958e-06,1.2956178888998832e-06,8.086979710804701e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_22,2026-09-17T22:04:39,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.1918520350009203,5.161528209377984e-05,2.3548853440081713e-05,32.487253425188655,120.38707037440606,20.0,1.7974686324181977e-05,0.00010534230649605902,1.2173969494445641e-05,0.00013549096231468653,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_23,2026-09-17T22:04:40,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.2380726030023652,3.408231114663098e-06,1.4315812357650432e-05,32.554401720972926,119.57012470728347,20.0,2.3904883012723643e-06,5.239170858040154e-06,1.3170034333194122e-06,8.94666259263193e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_23,2026-09-17T22:04:42,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2288347579960828,5.132929127193921e-05,2.3029833529694925e-05,32.552096920605216,120.59584746903361,20.0,1.5887202709750914e-05,0.00010646536295000342,1.2387666055534933e-05,0.00013474023171528883,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_24,2026-09-17T22:04:42,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24660180100181606,2.960594571302117e-06,1.2005513963335168e-05,32.46606745437663,119.530343483611,20.0,1.9396598850626723e-06,4.463059126047497e-06,1.368890311116244e-06,7.771609322226522e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_24,2026-09-17T22:04:44,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.190572464001889,5.149216638156368e-05,2.350635136120105e-05,32.392120673241266,120.53273985201656,20.0,1.7957359088098535e-05,0.00010504313958992206,1.2167282872218915e-05,0.00013516778155023973,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_25,2026-09-17T22:04:45,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24016784400009783,4.359557745505383e-06,1.815207271377159e-05,32.45841983262966,120.43930124480933,20.0,2.419903880369889e-06,7.692228376043886e-06,1.3317783499790107e-06,1.1443910606393111e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_25,2026-09-17T22:04:47,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.198353933999897,5.223545381052982e-05,2.376125554461423e-05,32.48446257508247,121.42684012520932,20.0,1.817576259614817e-05,0.00010672897427199679,1.221418637776671e-05,0.00013711892324591145,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_26,2026-09-17T22:04:47,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23828317599691218,2.8183011324812816e-06,1.1826733652285455e-05,32.5355526809773,120.26220050693918,20.0,2.3592757763118977e-06,3.7166696400525723e-06,1.322141294440339e-06,7.398086710804809e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_26,2026-09-17T22:04:49,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2031416519967024,5.1698878704674756e-05,2.3466054648289507e-05,32.55068188172762,121.17446965299088,20.0,1.8071443623812744e-05,0.00010540202876596627,1.2236932400022204e-05,0.00013571040478980133,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_27,2026-09-17T22:04:50,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.2377530800004024,4.322858948347958e-06,1.8181382542657783e-05,32.605855855033795,121.08393358045886,20.0,2.3813332939576215e-06,7.64722834001308e-06,1.3190140277907075e-06,1.1347575661761408e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_27,2026-09-17T22:04:52,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.20952554300311,5.1858817096452244e-05,2.347074507103527e-05,32.61029987247453,121.99299467940966,20.0,1.6649004985859472e-05,0.00010720953021192692,1.2271710494436185e-05,0.00013613024569222257,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_28,2026-09-17T22:04:52,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24413737600116292,2.671724871878764e-06,1.0943094488171012e-05,32.53427788102791,120.88066649343271,20.0,1.9180262566462214e-06,3.7413918819728664e-06,1.3539034833229312e-06,7.013321621941911e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_28,2026-09-17T22:04:54,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.1948075059990515,5.1576827087636886e-05,2.3499590253451557e-05,32.466882353291275,121.73354968406602,20.0,1.7801346741057322e-05,0.00010539786209606827,1.2190808455529332e-05,0.00013539001729265514,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_29,2026-09-17T22:04:54,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23418814199976623,3.407878636750572e-06,1.4551367360624681e-05,32.5163356980877,121.08651212489944,20.0,2.3338277003945307e-06,5.310837581928851e-06,1.3010720500056033e-06,8.94573733232866e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_29,2026-09-17T22:04:57,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.204424960000324,5.288080738717572e-05,2.3988606204409907e-05,32.5226009471282,122.00658934563492,20.0,1.695690995440896e-05,0.00010961286546806726,1.224321155002847e-05,0.0001388129869725049,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_30,2026-09-17T22:04:57,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.25005863000114914,2.6935119360814268e-06,1.0770762661463886e-05,32.46547039616729,120.92289599387989,20.0,2.0236849522861644e-06,3.6577807039916976e-06,1.3890473666429122e-06,7.070513022920666e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_30,2026-09-17T22:04:59,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2174575359968003,5.184816686776847e-05,2.338189950414749e-05,32.415299432223705,121.69455559205572,20.0,1.8422666404789567e-05,0.0001053628620679703,1.2316760194436109e-05,0.00013610228866719597,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_31,2026-09-17T22:04:59,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.2398572919992148,4.3884912622896635e-06,1.8295738162646507e-05,32.46978134806305,121.61970583254922,20.0,2.4198699914573796e-06,7.769450660055632e-06,1.3305409111328496e-06,1.1519861562645645e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_31,2026-09-17T22:05:02,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.210706701000163,5.209212694641963e-05,2.3563643897641702e-05,32.489498132730986,122.38957796423794,20.0,1.8050641107165977e-05,0.00010640564068009617,1.2286406088888777e-05,0.0001367426878761506,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_32,2026-09-17T22:05:02,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24460954499954823,3.161191394592238e-06,1.292297209698705e-05,32.53509188947675,121.56481393644472,20.0,2.438282506178613e-06,4.502225823821426e-06,1.357670944425026e-06,8.298179274424632e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_32,2026-09-17T22:05:04,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.199951365000743,5.135236173737633e-05,2.3342676797841692e-05,32.54769895300022,122.28951114275037,20.0,1.775943587421086e-05,0.0001048225838580219,1.2218772333330357e-05,0.00013480079206556334,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_33,2026-09-17T22:05:04,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23862618299608584,4.531899394643723e-06,1.8990836775356843e-05,32.58878906589953,122.31139601092059,20.0,2.36827856128774e-06,8.203339896040163e-06,1.3246918055503758e-06,1.1896310262878712e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_33,2026-09-17T22:05:06,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.205774570000358,5.207502737192499e-05,2.360868502241011e-05,32.59844982917172,123.04134403021625,20.0,1.7769862826991223e-05,0.00010667647423001636,1.2251464155552659e-05,0.00013669780121256057,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_34,2026-09-17T22:05:07,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23958605499501573,3.1305261015920384e-06,1.306564173976283e-05,32.6362695652528,122.27621435867917,20.0,2.370211340620154e-06,4.518059169900113e-06,1.3294118666735792e-06,8.21768237719428e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_34,2026-09-17T22:05:09,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2120725529966876,5.0662113546435204e-05,2.2902681637363234e-05,32.63151861068352,122.93298024796724,20.0,1.612885068084935e-05,0.00010457369477012701,1.2286333788910598e-05,0.00013298887923988718,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_35,2026-09-17T22:05:09,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24207918000320205,4.326153843554892e-06,1.7871054974505886e-05,32.566939869877594,122.90562999834977,20.0,1.8885770664209267e-06,8.124173165979798e-06,1.343474583336609e-06,1.13562248157369e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_35,2026-09-17T22:05:11,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2032610310052405,5.206680781463108e-05,2.3631801818723235e-05,32.51095312714367,123.58600015500149,20.0,1.8008645518020894e-05,0.00010643008514399366,1.2237494077797133e-05,0.00013667622473981147,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_36,2026-09-17T22:05:12,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23312596599862445,3.1315437424793945e-06,1.3432191491181698e-05,32.55269933535603,122.88379434358411,20.0,2.3454921541724016e-06,4.572781435951967e-06,1.3020801110947416e-06,8.22035370121911e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_36,2026-09-17T22:05:14,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.2003219800026272,5.1363434986442715e-05,2.3343794098544184e-05,32.56545992939201,123.51356776831189,20.0,1.7886422920242173e-05,0.00010472258377802746,1.2220852827764857e-05,0.00013482985952603405,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_37,2026-09-17T22:05:14,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23322790399834048,4.3388063292850235e-06,1.8603075813783628e-05,32.60550682240721,123.46766594286103,20.0,2.332149087937163e-06,7.763061765975188e-06,1.2942269444465165e-06,1.1389437798358867e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_37,2026-09-17T22:05:16,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.1999264979967847,5.230461668721603e-05,2.377571723740015e-05,32.61713812287727,124.12631021768179,20.0,1.7856888729947396e-05,0.00010722480800195999,1.2218780200014875e-05,0.0001373004769319227,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_38,2026-09-17T22:05:16,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23402994299976854,2.83681265137066e-06,1.212108257755578e-05,32.655404856349485,123.30752513666717,20.0,2.339456593787592e-06,3.808336380028976e-06,1.2988867777797338e-06,7.446679751596519e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_38,2026-09-17T22:05:19,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.201533239996934,5.176456507335328e-05,2.3513138860767638e-05,32.66629394188845,123.92049988262431,20.0,1.7906445714033215e-05,0.00010574869571011725,1.22276911611052e-05,0.00013588283258525544,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_39,2026-09-17T22:05:19,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24056066000048304,4.094538979181658e-06,1.7020064730242674e-05,32.70624140513537,123.68567598878778,20.0,2.4221927710788016e-06,6.9905611479459395e-06,1.335478077776897e-06,1.0748231996801638e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_39,2026-09-17T22:05:21,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.201495403998706,5.251536100442161e-05,2.3854524196855528e-05,32.718672009182654,124.31704442649631,20.0,1.7954765197128464e-05,0.00010767036391390317,1.2228555111101378e-05,0.00013785368422213323,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_40,2026-09-17T22:05:21,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.24696193500130903,2.9095174164509886e-06,1.1780742658793907e-05,32.76980157069914,123.48101710333441,20.0,2.5603695482864786e-06,3.7069474100315247e-06,1.3702139944346894e-06,7.637530952752693e-06,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_40,2026-09-17T22:05:24,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.226758853998035,5.186509520300553e-05,2.3291903454888963e-05,32.79185494931708,124.03252630276744,20.0,1.8514541200512213e-05,0.0001052736953299771,1.2358489294436205e-05,0.00013614672582492552,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
rollout_41,2026-09-17T22:05:24,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,0.23789920000126585,4.5652524503989045e-06,1.919001032989211e-05,32.83564168636964,124.03983918886726,20.0,2.4364683380642682e-06,8.227784360048673e-06,1.3196098833253254e-06,1.19838625814387e-05,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
gradient_updates_41,2026-09-17T22:05:26,td3_Ant-v5_seed85062,4b701780-ede5-4478-8ee5-7f54ca5be9b4,2.219421631998557,5.143653168784325e-05,2.3175746025189772e-05,32.8406262163185,124.59488619533029,20.0,1.6471189565825384e-05,0.00010622314053398973,1.2327409466646047e-05,0.00013502173956646095,0.0,Germany,DEU,baden-wurttemberg,,,Linux-7.0.0-31-generic-x86_64-with-glibc2.43,3.14.4,3.3.0,24,Intel(R) Core(TM) Ultra 9 285K,1,1 x NVIDIA GeForce RTX 5090,9.2986,48.7383,60.81613540649414,machine,0.0,0.0,0.0,0.0,N
